b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	371	106	78	835	668	158	139	941	492
255	205	49	36	1352	1181	263	226	946	450
1060	998	210	188	1541	1559	296	292	951	457
1	177	0	29	310	463	57	82	952	458
82	455	16	92	406	868	78	171	1717	24
830	501	155	94	962	702	181	135	1717	25
558	391	107	69	980	904	192	174	1760	88
1069	31	211	6	1384	710	274	146	1764	104
769	1208	155	234	1098	1563	217	300	1796	228
1098	1	217	0	1468	488	289	94	1796	229
575	297	117	58	805	514	164	103	1797	230
862	921	175	186	1422	1513	277	300	1797	230
55	693	11	132	270	912	55	177	1799	253
441	9	81	1	1107	1102	211	217	1801	266
984	720	187	152	1127	1021	213	206	1803	278
337	720	70	152	1031	1420	204	279	1804	278
1331	956	266	180	1485	1139	297	216	1807	285
1117	1220	209	237	1440	1543	272	300	1810	308
38	209	7	42	252	431	52	88	1813	315
62	1	11	0	292	247	56	46	1814	321
911	1	181	0	1460	602	287	116	1819	346
1	1021	0	196	386	1474	76	283	1820	346
469	558	92	111	741	830	144	163	1820	348
765	980	138	186	1290	1562	238	291	1821	353
170	930	33	174	552	1335	101	249	1822	365
738	136	138	25	1157	521	217	97	1827	378
853	1360	149	260	1089	1575	191	297	1828	383
730	9	147	2	984	257	202	56	1832	411
135	679	27	130	446	1179	87	228	1833	421
728	109	138	23	1176	692	224	137	1838	444
875	911	178	184	1099	1135	221	227	1860	446
188	698	37	142	420	906	84	183	1860	446
318	1049	59	208	618	1311	119	258	1861	446
993	1115	182	225	1222	1480	228	296	1862	455
720	393	140	75	959	637	187	121	1864	460
696	361	134	68	1039	707	206	141	1871	475
365	264	72	50	501	422	99	82	1871	477
526	764	100	151	1210	1204	229	233	1906	503
632	1225	124	240	903	1526	175	300	1907	498
908	6	176	1	1516	485	293	91	1907	499
862	248	178	48	1354	481	271	96	1912	516
555	1165	111	239	818	1392	163	284	1913	517
1109	1043	224	190	1277	1243	258	229	1929	518
1111	523	221	107	1337	749	267	153	2646	371
