b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1021	73	202	789	1506	148	293	1383	39
1071	32	208	6	1352	265	267	56	1593	42
373	580	77	110	665	860	136	165	2643	73
1329	171	259	31	1480	322	286	58	1855	78
409	171	79	31	969	395	177	72	1856	78
919	793	177	158	1500	1364	292	269	2750	84
455	951	93	191	748	1247	151	248	1354	87
1	201	0	43	235	415	45	85	1820	93
678	655	133	121	1090	969	219	183	620	95
519	1297	98	250	686	1462	131	283	1751	97
511	1135	106	223	730	1338	152	267	596	105
568	1135	111	223	790	1338	158	267	1221	105
1030	611	207	123	1191	771	241	157	1702	106
558	1	109	0	707	154	140	32	1855	106
637	676	131	136	917	931	182	183	60	109
934	951	177	180	1517	1423	287	268	1356	119
419	791	80	154	709	1099	136	214	1600	133
860	97	174	21	1122	358	220	67	2634	133
131	1186	27	236	461	1420	88	279	1600	137
1158	1	238	0	1468	645	299	126	2633	138
1	391	0	78	888	1020	180	207	2634	138
1201	1	237	0	1539	349	300	64	2634	152
17	239	3	42	689	1011	137	193	2635	152
1357	601	256	112	1589	809	300	151	1701	162
1	809	0	151	227	1020	47	194	1702	162
1011	1	203	0	1260	246	255	52	1868	165
