b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	290	159	58	984	471	201	96	468	23
878	358	172	72	1106	591	218	120	1035	35
544	1254	106	247	749	1459	142	283	1003	37
1132	1013	217	193	1515	1381	289	263	1685	50
866	914	161	177	1457	1516	282	300	1568	74
1	101	0	19	1505	1591	285	300	1569	75
1	80	0	14	835	929	161	179	1570	76
906	767	174	156	1209	1075	237	221	2246	90
589	1037	114	218	764	1369	150	284	1659	91
1074	1254	212	251	1328	1508	261	300	2245	92
95	139	19	27	571	626	113	123	2246	93
123	426	23	83	301	611	60	122	2301	119
961	348	188	71	1215	554	240	114	1437	121
720	298	131	60	918	488	170	97	1569	122
867	401	164	77	1042	576	200	113	1563	124
1	588	0	116	575	841	112	168	1567	124
188	657	38	136	725	1261	135	250	1568	125
1027	1043	191	206	1592	1407	300	277	1569	126
468	616	91	121	1467	1510	284	298	1907	133
113	1149	20	228	350	1446	69	290	1907	135
405	144	82	30	1035	945	209	189	1908	135
785	413	148	75	960	588	185	112	901	136
124	1046	23	215	358	1281	70	263	1907	138
1066	281	198	52	1335	703	256	137	2202	143
803	281	156	52	1509	1016	294	196	2307	143
66	1	13	0	597	476	123	102	1101	146
646	1187	136	218	782	1323	162	244	1632	160
712	995	139	183	893	1176	172	216	2273	160
425	1034	84	209	729	1347	143	271	2080	161
568	152	114	30	900	483	184	100	1693	163
105	781	22	159	349	896	67	181	1735	163
214	808	39	149	417	1012	78	189	1473	164
158	442	29	83	666	611	121	114	2496	164
983	9	192	1	1123	148	219	27	2745	164
238	478	42	95	449	689	83	136	2129	166
804	265	163	55	933	394	187	79	2227	166
519	883	96	173	686	1050	125	202	2640	166
230	1071	42	208	395	1236	73	239	2131	172
475	276	97	55	804	592	163	120	2227	177
488	828	94	158	749	1088	142	206	1003	178
650	1064	129	206	891	1296	177	252	1542	179
589	395	114	82	764	555	150	116	1659	180
528	1	98	0	686	160	125	27	2640	183
144	566	27	108	296	718	58	139	2235	184
272	65	57	13	804	643	163	131	2227	186
624	796	117	163	1205	1327	224	261	2718	186
285	418	50	76	449	582	83	109	2129	188
804	49	163	11	933	178	187	35	2227	188
546	297	113	60	1078	679	224	141	2579	194
741	297	140	65	1050	589	205	127	1911	197
765	1270	146	246	1027	1528	201	300	2716	201
804	423	163	81	933	552	187	105	2227	206
414	720	81	135	995	918	188	171	2647	206
1035	1153	195	214	1282	1400	243	262	2711	206
1	1208	0	224	491	1470	95	276	2712	206
1	934	0	172	936	1185	169	217	1372	207
1	1333	0	248	282	1603	54	300	2236	207
150	259	29	50	344	455	66	87	2751	207
370	1255	73	251	630	1515	122	300	1418	208
110	19	20	3	821	378	169	76	1632	208
198	378	39	76	367	547	73	110	1633	208
969	800	188	151	1211	1043	232	195	1191	209
108	789	20	149	560	963	99	179	1192	209
469	173	92	33	741	445	144	85	1820	210
1228	580	232	110	1494	847	277	155	1939	210
406	1377	74	259	668	1586	126	300	2142	210
1344	1395	256	261	1488	1539	287	292	1249	211
792	613	152	112	912	733	177	137	1984	211
119	749	23	140	292	922	55	172	1987	211
238	166	42	29	449	377	83	70	2129	211
952	181	174	36	1597	340	294	64	2702	212
1049	445	201	83	1275	660	243	122	2704	212
104	660	20	122	378	887	76	166	2706	212
849	1142	169	212	1003	1296	197	240	2722	212
338	76	63	14	513	252	96	47	2732	213
403	1130	79	230	769	1483	153	300	2726	214
769	1	153	0	961	198	190	38	2726	215
1384	399	255	73	1592	608	300	118	2112	217
712	339	139	69	1067	634	209	128	2416	218
1042	560	206	113	1337	838	267	170	2646	224
34	853	8	174	325	1141	63	231	1492	235
657	36	132	7	883	282	179	57	2818	248
195	591	37	118	734	1295	147	265	2819	249
1117	617	200	126	1385	877	258	182	465	259
804	1462	163	272	933	1591	187	296	2227	265
1344	67	256	14	1488	211	287	45	1249	268
5	449	1	93	584	1046	113	209	1692	270
478	1185	94	241	790	1455	161	300	2494	270
890	1128	158	213	1282	1521	243	299	817	272
969	818	188	156	1211	1061	232	200	1191	273
113	812	21	155	560	981	99	184	1192	273
469	534	92	101	741	807	144	154	1820	273
1386	1041	268	202	1556	1211	300	234	882	275
738	1156	148	236	1247	1314	246	265	1819	277
1025	897	210	156	1453	1290	300	236	597	279
1	1290	0	236	290	1570	60	293	598	279
1319	1251	245	257	1559	1481	289	300	908	280
563	489	107	89	813	749	157	141	1572	282
1378	1261	265	248	1557	1449	300	285	924	286
1369	793	265	144	1556	995	300	182	882	290
529	995	103	182	814	1224	154	223	884	290
512	1097	102	202	846	1314	164	241	885	290
969	567	188	103	1211	809	232	147	1191	290
113	561	21	102	560	730	99	131	1192	290
804	245	163	44	933	374	187	68	2227	290
444	1023	76	192	711	1290	126	242	2259	293
1050	461	201	93	1505	812	299	166	365	300
1315	605	259	124	1511	817	300	167	1222	300
572	6	118	1	1133	597	229	120	2132	301
124	756	24	154	576	1230	115	250	2133	301
667	1002	130	199	1086	1413	214	284	2797	302
1014	294	196	60	1389	728	273	149	333	303
1	1143	0	237	319	1455	66	300	334	303
319	1	66	0	780	476	160	97	334	304
1057	1	209	0	1205	152	240	31	2213	309
232	932	36	180	359	1076	58	205	465	315
791	993	155	191	969	1171	188	224	1191	315
907	1	182	0	1087	181	219	37	1384	317
1117	145	200	26	1385	418	258	84	465	319
873	870	171	177	1223	1202	244	247	826	319
42	257	9	51	347	597	70	121	2494	323
804	1263	163	232	1118	1578	221	290	2227	329
1	691	0	128	242	932	46	174	2322	329
815	735	153	135	1477	1244	276	229	2322	329
1	1007	0	188	456	1244	84	229	2323	329
456	78	83	14	678	304	122	54	2229	330
1	206	0	43	1001	1154	192	226	1600	331
895	474	187	94	1105	678	225	131	1601	331
120	27	26	5	607	409	127	89	1601	332
895	614	187	123	1096	863	224	170	1601	333
14	69	2	15	491	711	97	141	2634	333
116	7	24	1	957	665	188	124	2635	334
904	770	171	150	1174	1031	218	194	2507	336
743	142	149	27	1307	354	258	67	1819	342
792	187	151	35	1429	906	278	179	44	353
698	187	129	35	1220	605	227	115	2481	353
338	557	66	114	483	701	96	144	2492	354
1260	168	240	33	1387	295	263	56	920	355
882	168	162	33	1497	347	275	66	921	355
1	1069	0	202	187	1256	34	236	1751	355
909	1	166	0	1097	184	204	37	1856	356
936	1477	175	269	1060	1601	200	294	2198	356
444	1	82	0	581	137	109	27	2199	357
933	148	187	29	1118	333	221	63	2227	357
659	1269	132	234	946	1550	188	288	2250	357
246	1	44	0	553	308	100	56	2260	358
183	694	36	127	379	866	76	161	2314	358
1	888	0	165	213	1100	43	208	2350	358
8	1171	1	223	159	1322	31	253	2433	358
