b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1289	29	248	705	1578	128	300	2496	173
464	57	86	9	673	265	121	43	2497	174
671	505	124	93	950	811	177	149	1178	514
1158	892	225	171	1520	1268	299	249	2194	528
311	667	60	129	449	797	89	156	722	716
1363	1345	273	249	1490	1478	300	277	2832	847
117	1	24	0	768	618	158	131	2833	848
34	1065	7	213	324	1357	63	271	2389	897
625	586	114	112	1087	1005	202	187	1080	913
198	103	38	21	455	337	91	68	1012	1261
766	923	159	179	1292	1505	270	300	2580	1398
612	116	124	22	800	293	166	61	2580	1399
158	924	28	190	635	1361	120	278	2581	1399
1210	992	248	194	1384	1145	278	220	1607	1476
747	978	150	199	1136	1272	229	257	1488	1597
1223	372	248	78	1473	630	297	127	1487	1599
506	1403	104	267	672	1564	139	300	1103	1884
377	615	75	128	1234	1441	254	300	1102	1886
1	961	0	200	206	1183	42	245	1123	2066
492	1279	100	231	782	1562	163	292	1103	2113
163	156	30	31	625	599	113	115	344	2135
60	300	10	60	244	514	47	102	1124	2174
291	1102	54	216	410	1484	78	295	1153	2185
181	603	35	117	863	1297	176	260	442	2196
557	996	102	188	743	1134	142	218	1154	2204
957	315	184	60	1144	496	218	93	345	2219
517	1137	105	212	713	1314	143	246	624	2248
1121	1121	223	220	1311	1361	263	269	1818	2405
1238	1066	246	214	1480	1289	299	262	1054	2426
317	112	60	19	730	533	144	104	714	2434
410	20	82	4	569	180	117	40	152	2686
1267	741	250	145	1486	1058	295	209	215	2739
525	1271	106	240	787	1566	158	300	1366	2790
787	1	158	0	1103	274	220	54	1366	2791
285	1	57	0	545	254	110	52	1084	2792
188	491	35	98	988	1256	190	246	2339	2893
80	1261	15	247	340	1509	70	300	2341	2893
1175	426	256	85	1376	630	300	129	2338	2894
946	704	181	143	1243	1003	238	200	2339	2894
344	8	71	1	828	458	167	92	2341	2894
1141	483	205	96	1349	678	247	135	2319	2985
999	544	201	108	1177	738	240	150	145	3095
420	166	82	33	697	492	143	101	2425	3108
1	106	0	19	1474	1178	300	235	186	3141
1	1178	0	235	171	1353	33	268	187	3141
1090	788	220	154	1386	1046	284	210	186	3143
343	1198	67	233	549	1357	111	266	1346	3146
341	1135	71	214	805	1517	169	295	2072	3181
399	485	75	100	579	665	112	138	2709	3187
1031	720	206	151	1232	922	248	193	2768	3266
245	347	46	73	952	725	194	154	532	3269
193	532	41	102	653	859	138	169	1976	3359
188	712	36	139	454	894	91	175	2555	3361
466	586	95	120	758	805	157	163	392	3364
262	107	50	21	565	469	114	94	1346	3429
181	827	36	170	545	1171	110	240	1084	3549
116	724	23	140	268	987	51	189	2005	3571
924	306	183	59	1170	573	233	111	219	3693
1181	647	236	130	1524	999	300	197	2610	3816
1	999	0	197	298	1294	59	256	2611	3816
1019	993	209	205	1379	1412	286	296	253	3862
607	192	119	36	1031	735	212	151	2596	3904
822	64	161	12	1115	581	224	117	276	3934
1	641	0	120	387	894	72	169	349	4012
1	934	0	180	633	1447	125	285	1971	4350
86	1	17	0	504	421	108	90	506	4470
894	1	184	0	1331	541	281	117	2506	4524
902	96	187	18	1160	802	240	159	1771	4528
1197	407	237	79	1388	591	275	117	1313	4778
926	940	188	183	1239	1267	252	248	2612	4820
87	1	17	0	300	196	61	42	2046	4821
178	1090	35	219	479	1367	96	276	1084	4825
1	637	0	125	127	907	25	176	2785	4832
1000	1270	195	238	1296	1564	257	300	139	5039
1	495	0	94	170	689	35	132	1115	5105
3	958	1	179	227	1192	48	228	1872	5105
1297	376	257	75	1515	601	300	120	819	5242
683	1068	136	185	1137	1470	219	261	781	5291
556	931	108	183	1042	1411	207	278	806	5295
129	110	26	22	371	346	70	66	806	5297
398	443	79	86	853	663	184	136	232	5478
246	402	47	73	600	757	116	144	982	5483
584	1058	109	202	997	1385	193	263	2460	5602
1249	474	258	95	1438	731	298	147	2370	5653
1230	316	238	57	1534	544	300	104	1166	5669
77	154	17	29	724	563	148	116	2257	5674
999	502	208	103	1451	974	300	198	2257	5674
1	974	0	198	250	1211	51	247	2258	5674
1	250	0	50	389	552	74	108	1497	5688
75	665	15	133	596	1222	122	245	1797	5727
96	278	22	56	324	506	67	100	2210	5791
1235	449	238	91	1527	704	299	142	1273	5855
375	521	73	98	883	1080	171	204	363	5863
552	132	105	27	708	277	137	56	882	5882
96	820	22	160	393	1081	81	211	2672	6003
450	1	91	0	671	210	136	43	862	6034
999	1007	196	198	1333	1439	264	285	342	6135
1338	933	259	185	1530	1108	300	222	1090	6249
834	666	151	135	1020	1138	194	231	1985	6354
378	550	75	110	572	988	118	204	2214	6382
144	313	30	66	1498	1328	300	273	1679	6441
846	1064	177	213	1238	1396	256	282	1771	6495
943	987	184	186	1486	1557	296	299	1137	6857
318	525	65	99	1029	1576	208	300	1138	6858
1004	7	202	1	1480	641	300	126	1138	6859
966	627	192	120	1165	820	232	157	219	6881
608	693	118	144	820	913	158	185	333	6924
306	284	62	56	488	487	99	97	2363	6979
1359	1	274	0	1487	129	300	26	1920	6989
981	703	197	135	1172	894	239	175	145	7050
1385	781	262	156	1589	985	300	192	1701	7062
70	608	14	116	227	787	47	154	1702	7065
657	7	125	1	1200	754	229	141	841	7115
849	18	165	3	1361	457	264	92	2177	7202
8	407	1	78	244	721	48	139	2409	7210
695	453	136	84	1247	846	240	161	1537	7239
661	573	136	104	912	815	181	147	60	7280
1	299	0	61	680	757	151	160	2182	7304
1404	716	274	141	1538	850	300	167	2278	7367
1	850	0	167	135	982	29	195	2279	7367
898	422	179	76	1375	1138	282	225	583	7412
1168	888	216	162	1535	1070	287	197	103	7434
6	1025	1	199	360	1499	77	300	2222	7512
1063	779	213	152	1397	1181	280	232	2221	7513
364	40	78	6	544	316	110	58	2222	7513
165	813	35	158	653	1141	138	227	1976	7548
346	1271	68	246	581	1467	117	285	2193	7569
727	1315	143	254	880	1468	176	287	2333	7759
35	772	7	150	600	1247	125	250	1032	7858
278	996	53	191	498	1199	95	231	2207	7859
10	668	2	137	166	867	33	176	2775	7916
747	1108	153	213	1010	1459	213	288	485	7921
924	615	179	124	1448	1157	286	234	1692	7930
948	915	184	182	1483	1269	293	253	1692	7932
537	937	106	186	790	1265	159	255	1637	8010
7	1	1	0	170	156	37	33	2182	8054
1121	1163	223	229	1269	1415	254	279	1818	8108
88	879	16	174	827	1424	156	279	841	8114
849	607	168	117	1144	876	225	168	2421	8130
732	885	149	177	873	1024	179	207	346	8173
512	885	102	177	852	1178	172	240	1124	8173
42	754	9	150	353	1057	71	209	2494	8333
83	252	18	52	353	505	71	100	2494	8334
248	704	49	144	674	1128	131	226	2280	8438
68	130	15	23	524	881	109	173	1394	8664
1310	1178	243	240	1574	1316	292	265	908	8782
