b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	78	79	14	936	481	173	85	248	1
529	230	103	37	931	793	172	136	248	6
151	417	30	75	442	634	78	112	255	1
1209	1255	245	240	1426	1472	285	280	257	18
1113	1295	214	227	1453	1588	283	285	263	6
815	1296	161	242	1172	1606	226	298	269	1
965	1	187	0	1131	167	219	32	269	7
884	841	174	152	1172	1118	226	202	269	26
973	336	188	61	1131	494	219	92	269	28
838	61	161	12	1185	269	224	52	270	7
838	982	161	177	1174	1268	222	230	270	26
1	346	0	65	141	486	25	90	272	2
1	815	0	151	152	962	27	178	272	31
198	413	35	77	435	632	76	115	275	2
244	358	43	67	435	543	76	100	275	7
78	550	15	100	921	908	174	168	278	2
72	455	14	84	866	789	163	145	278	7
78	218	15	34	866	547	163	96	278	33
718	1264	137	235	951	1458	180	272	288	2
1450	361	272	68	1599	498	300	94	1322	42
877	33	164	6	1223	332	227	63	1323	40
877	415	164	79	1218	713	226	135	1323	42
1	403	0	78	255	654	53	131	1325	40
1	821	0	151	260	1080	54	205	1325	47
297	1000	58	197	521	1219	102	241	1331	40
297	453	58	83	646	774	123	145	1331	54
253	34	45	7	398	179	72	34	1333	57
700	424	128	76	1117	722	208	135	1395	57
1084	833	206	154	1577	1246	298	232	1397	57
286	1328	53	247	496	1534	94	288	1399	57
286	1245	53	211	594	1524	112	265	1399	66
867	1221	177	225	1321	1553	259	286	1535	67
867	299	177	53	1237	553	245	100	1535	71
1081	1	206	0	1247	166	240	34	1537	68
695	732	136	125	1193	1695	230	300	1537	72
898	125	174	26	1289	434	257	92	1538	68
1021	593	199	113	1289	861	257	171	1538	73
469	294	100	62	1152	664	240	139	1539	68
469	721	100	141	1056	1459	220	282	1539	73
1157	655	211	114	1377	870	251	153	1641	75
1199	1029	218	177	1377	1207	251	210	1641	79
914	810	172	142	1226	1037	229	185	1642	75
914	1147	172	199	1226	1376	229	242	1642	79
1	1278	0	234	211	1486	38	271	1644	78
1	1162	0	206	372	1536	67	271	1644	84
1331	1236	261	223	1518	1423	300	262	1645	88
1064	269	208	54	1387	590	272	118	1646	76
1026	813	200	154	1387	1496	272	280	1646	90
405	654	84	129	772	867	151	170	1648	76
405	1250	84	218	765	1455	150	257	1648	91
457	1179	91	209	895	1611	183	300	1693	95
568	891	114	171	900	1223	184	241	1693	101
418	14	90	3	853	420	180	88	1695	96
513	1402	111	262	720	1581	154	300	1695	105
960	462	203	98	1407	789	289	163	1697	96
176	728	34	151	527	1072	102	219	1699	96
215	157	41	30	527	736	102	140	1699	110
1215	1	246	0	1394	180	279	33	1702	111
415	1333	79	241	633	1532	120	278	1736	124
415	100	79	18	533	458	101	80	1736	126
1	1184	0	231	182	1364	39	270	1802	127
13	288	2	54	191	464	40	91	1802	134
36	1206	8	223	196	1364	40	255	1830	136
774	130	144	25	1098	449	210	91	1834	137
579	232	110	45	851	499	160	94	1988	150
336	499	65	94	924	952	181	185	1990	150
740	888	143	171	970	1111	190	217	1991	150
762	370	150	66	1484	1439	300	275	1996	155
1099	287	222	50	1364	549	277	105	1998	168
125	351	22	63	580	629	117	122	1999	168
634	629	129	122	893	881	181	174	2000	168
634	1355	129	264	814	1535	165	300	2000	174
20	982	4	194	447	1335	81	258	2002	168
960	1	184	0	1223	263	232	49	2006	169
674	977	133	172	1140	1325	217	235	2006	185
1116	197	222	36	1522	517	300	99	2007	169
314	291	55	54	860	665	159	126	2008	169
1235	1413	242	253	1466	1640	284	295	2103	189
997	1	193	0	1280	282	250	57	2105	190
971	1197	187	220	1120	1346	221	254	2105	194
1110	150	219	26	1275	326	249	58	2105	198
634	626	122	115	1153	942	222	175	2135	201
659	1161	127	214	1108	1423	213	264	2135	203
1	1154	0	209	331	1479	65	274	2249	208
1234	1	245	0	1515	279	300	55	2249	209
1	1279	0	236	322	1600	64	300	2249	213
837	624	163	111	1209	1054	239	192	2249	218
1271	1	254	0	1413	143	281	27	2249	219
183	1	37	0	1018	626	202	124	2250	209
230	1	48	0	490	143	98	27	2250	219
490	1170	98	204	946	1553	188	278	2250	220
732	829	145	151	946	1286	188	240	2250	221
767	1	145	0	1222	448	233	88	2329	223
952	307	181	56	1222	1497	233	272	2329	227
46	559	7	110	224	735	38	141	2332	223
85	1	15	0	266	181	56	41	2451	230
1	1502	0	279	109	1610	21	300	2451	235
1	673	0	121	188	860	35	156	2452	239
1117	634	223	132	1245	762	248	157	2456	230
1117	458	223	81	1245	586	248	106	2456	245
580	672	109	140	864	802	165	165	2457	230
580	496	109	89	864	626	165	114	2457	245
95	773	19	160	649	1015	122	206	2458	230
95	597	19	109	649	836	122	155	2458	245
427	619	79	114	545	737	102	137	2458	251
879	1296	174	240	1002	1419	197	263	2684	262
551	275	109	52	671	395	133	76	2687	259
1387	355	270	68	1537	506	300	99	2687	259
1012	712	196	137	1304	945	258	186	2688	270
554	406	106	72	745	582	139	102	2691	273
779	668	146	119	1227	965	225	171	2693	273
47	238	9	41	205	686	39	117	2693	275
779	614	146	104	1227	913	225	156	2693	275
1096	52	202	8	1290	229	237	39	2693	282
1236	905	231	155	1419	1077	264	185	2694	275
985	1034	189	177	1552	1432	299	249	2695	275
591	784	110	143	947	1109	175	202	2698	289
591	204	110	35	926	642	171	114	2698	291
754	27	141	3	947	1189	175	201	2698	295
187	1056	31	193	587	1286	104	236	2699	289
404	763	70	134	692	1044	121	185	2699	291
404	1090	70	185	692	1756	121	300	2699	295
71	1286	12	236	280	1491	50	274	2700	289
1004	1359	188	250	1435	1640	265	300	2700	289
71	1010	12	179	280	1342	50	237	2700	291
1004	1160	188	204	1483	1708	273	296	2700	291
286	1194	56	223	455	1363	92	259	2713	298
286	1016	56	187	455	1185	92	223	2713	299
286	402	56	74	418	934	84	178	2713	303
983	898	192	153	1130	1044	221	182	2745	318
1	768	0	153	422	1161	84	232	2785	325
847	144	173	28	1121	354	226	71	2787	325
