b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	480	47	100	845	1180	156	239	147	761
730	6	147	1	1017	330	203	64	220	1216
59	331	13	66	312	583	66	118	313	611
901	1	181	0	1192	276	239	56	369	756
1193	1	220	0	1343	157	250	31	383	664
941	508	167	101	1343	938	250	190	383	665
127	1048	23	204	584	1490	119	295	532	104
664	235	136	51	859	481	175	101	532	153
214	6	39	1	952	430	194	93	532	154
1090	1116	215	233	1313	1364	264	287	804	1061
198	1151	38	232	455	1458	91	292	1012	248
125	77	23	15	544	355	105	70	1069	728
207	762	38	158	785	1374	156	281	1251	1042
964	380	179	77	1414	893	270	183	1261	658
864	4	167	1	1064	216	208	45	1362	1049
14	432	2	86	283	777	56	154	1379	1143
109	19	21	4	367	324	77	69	1464	781
490	739	95	143	752	980	148	192	1545	850
406	637	79	126	722	999	142	198	1545	851
960	550	189	110	1414	963	280	197	1753	865
369	631	71	121	712	1039	141	211	1855	1071
742	1	145	0	1039	264	206	56	1871	1230
1152	503	224	97	1481	821	290	160	1961	51
410	773	84	165	889	1206	184	256	1976	29
347	207	72	43	664	643	140	138	1976	518
861	1	175	0	1182	374	237	78	2071	770
857	1135	163	233	1090	1388	209	283	2217	602
736	866	138	171	1090	1207	209	240	2217	603
1141	439	205	92	1349	648	247	134	2319	701
1213	229	236	44	1533	527	300	104	2424	104
1120	702	217	148	1500	1119	293	230	2424	105
396	796	77	157	697	1078	143	220	2425	642
269	1282	54	251	485	1505	97	300	2425	643
831	184	161	37	1103	456	216	92	2504	615
837	1	162	0	1158	322	228	66	2504	617
185	970	35	186	499	1311	101	257	2555	558
73	846	13	167	565	1476	114	297	2555	559
285	589	52	116	633	893	119	176	2567	982
416	185	88	38	1421	1250	300	266	2579	578
40	1182	8	251	196	1324	42	282	2580	578
392	291	73	55	617	535	122	108	2584	283
1161	661	210	133	1389	885	253	176	2652	1135
527	787	105	154	855	1267	168	250	2689	324
880	984	169	205	1221	1374	235	281	2770	1042
622	250	122	41	798	435	161	82	2840	891
