b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	604	97	115	952	1043	188	199	25	135
1445	792	266	157	1621	968	300	191	127	432
996	12	192	2	1291	557	250	111	632	673
1229	415	230	81	1559	702	300	142	657	525
268	1	58	0	666	418	137	82	658	525
1168	962	223	182	1367	1162	262	221	850	165
1168	720	223	143	1317	1186	252	226	850	465
135	1344	25	246	438	1646	79	300	1067	24
438	1	79	0	595	207	107	38	1067	25
1059	1077	199	201	1417	1428	271	272	1192	665
682	673	134	130	810	800	164	160	1193	587
19	1168	3	219	810	1534	164	296	1193	665
982	730	186	142	1108	1043	208	202	1249	517
526	1243	93	231	761	1451	140	273	1367	44
748	1191	141	235	1016	1431	194	281	1409	586
148	1	30	0	386	237	78	47	1902	666
799	109	160	22	1376	578	271	111	1902	666
12	278	2	54	435	578	86	111	1903	666
167	1027	33	196	403	1263	74	237	1933	161
1382	1159	258	227	1511	1288	281	250	2121	673
686	482	137	92	1016	814	209	164	2222	283
892	1	179	0	1132	210	226	41	2226	529
144	1356	27	273	272	1484	54	300	2235	522
1	1205	0	253	163	1366	32	285	2768	435
