b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	742	96	132	675	917	130	169	483	172
26	610	5	107	462	1101	94	202	968	32
149	33	29	6	658	555	116	98	1024	157
332	596	59	119	505	767	93	151	1482	225
1	905	0	186	389	1208	74	245	1497	227
705	1	135	0	1463	698	292	141	2211	18
169	332	33	62	793	777	165	155	2394	193
619	177	133	28	1415	915	300	182	2395	197
1	915	0	182	637	1521	124	300	2396	197
637	1	124	0	1087	428	219	89	2396	198
11	1009	2	190	343	1344	63	250	2544	70
216	1	48	0	355	125	79	29	2625	68
330	647	65	128	1221	1480	251	298	2785	36
