b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	158	146	32	1528	963	295	189	621	77
1342	1466	273	275	1456	1589	296	300	2200	93
1149	227	226	47	1261	848	250	160	2313	199
1338	221	258	43	1486	369	285	70	65	226
1119	1317	216	239	1450	1632	287	299	1840	300
1149	854	226	168	1311	1013	258	201	2313	308
744	1340	150	253	1040	1565	209	300	385	490
1040	1	209	0	1475	339	300	70	385	491
1259	315	245	59	1436	491	281	94	216	903
1187	119	242	23	1483	407	300	80	881	992
820	1029	162	204	966	1172	193	235	1025	1116
47	346	10	66	497	741	103	149	1026	1116
47	1213	8	202	561	1722	106	299	841	1181
211	42	37	7	715	442	131	76	374	1528
194	138	40	26	752	604	158	124	8	1548
50	988	12	179	256	1197	54	220	1607	1570
360	302	70	57	1188	947	237	183	178	1613
912	1065	170	199	1360	1505	270	290	2789	1621
505	607	107	119	1393	1443	295	300	183	1626
90	265	18	49	295	564	60	112	2615	1679
925	236	181	41	1152	440	223	79	1855	1962
230	693	44	127	501	895	92	164	2631	2036
260	275	53	54	730	650	153	130	312	2134
