b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	834	3	172	497	1267	98	259	1191	64
15	335	3	70	943	1496	182	298	1600	16
858	1	165	0	1511	651	299	138	1600	17
1	683	0	146	721	1480	139	300	1600	18
721	1	139	0	1481	622	292	129	1600	19
1	634	0	130	760	1494	148	300	1600	23
760	1	148	0	1514	780	300	159	1600	24
299	1	58	0	1514	1230	300	254	1600	26
895	956	187	199	1105	1173	225	239	1601	18
11	666	2	139	726	1429	153	300	1601	19
1	780	0	159	739	1362	156	283	1601	24
633	1	133	0	774	188	163	40	1601	25
1	1230	0	254	195	1455	40	300	1601	26
200	7	41	1	908	817	189	177	1601	27
948	913	188	180	1513	1343	298	269	2130	33
17	446	3	92	983	1442	200	300	2132	12
17	838	3	168	414	1203	86	244	2132	13
1043	594	210	121	1394	992	284	209	2200	87
980	751	198	153	1471	1288	298	266	2200	89
927	850	189	173	1481	1460	300	299	2200	90
980	865	198	166	1481	1301	300	256	2200	91
1014	1085	204	210	1456	1523	296	300	2200	92
1003	52	202	8	1481	641	300	126	2200	93
1152	540	233	103	1391	837	283	169	2200	96
980	764	198	159	1391	1172	283	245	2200	99
21	1288	3	266	202	1467	37	300	2201	89
202	1	37	0	540	314	101	60	2201	90
212	1	39	0	511	290	95	54	2201	92
1	641	0	126	522	1143	98	220	2201	93
1290	346	247	64	1541	611	300	118	2482	32
728	306	147	58	1468	1367	299	277	2633	1
618	898	126	181	1200	1369	248	281	2633	3
1	1124	0	231	337	1471	67	300	2634	1
337	1	67	0	1539	1256	300	246	2634	2
1	71	0	14	1416	1329	276	258	2634	4
796	245	161	47	1343	1031	262	196	2634	7
6	69	1	15	636	434	127	89	2634	10
1	1256	0	246	463	1523	94	300	2635	2
463	1	94	0	1227	788	246	156	2635	3
116	1	24	0	1227	1127	246	225	2635	5
258	1112	50	228	527	1459	104	300	2687	74
