b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1075	168	213	1262	1466	255	293	9	120
765	1	161	0	1144	364	241	77	12	1365
423	841	88	168	952	1465	188	284	25	1365
897	534	172	104	1292	914	249	178	44	1591
743	516	157	93	1138	928	237	175	45	1590
898	1	175	0	1129	221	223	46	169	1016
853	748	166	152	1187	1074	235	220	182	647
342	1202	66	243	613	1464	121	298	184	644
636	150	128	32	784	313	159	68	205	1164
918	349	173	66	1049	517	199	101	230	112
590	1	110	0	858	269	166	56	314	108
713	37	143	7	1535	493	299	93	339	717
359	47	69	9	712	341	139	67	375	28
887	1008	170	193	1414	1530	277	298	377	112
20	403	4	81	506	842	104	170	509	1068
17	844	3	164	429	1326	91	267	510	104
1147	1141	230	229	1377	1392	281	283	581	1423
319	700	59	135	567	949	109	185	593	1333
305	1054	64	212	690	1517	143	300	594	1338
1048	1198	214	239	1371	1516	277	300	596	35
1	133	0	22	325	432	69	86	597	36
1093	212	225	47	1450	537	299	116	597	1574
4	537	1	116	269	787	55	167	598	1574
931	148	189	29	1277	471	259	94	608	257
573	698	121	141	1190	1257	245	254	670	292
1110	931	225	183	1407	1238	287	248	693	1334
1153	625	222	127	1433	828	278	169	707	1200
506	200	97	39	1047	724	208	145	806	1456
88	416	16	77	808	972	153	184	841	1512
31	210	6	41	163	336	35	70	894	1210
1	103	0	23	346	448	69	91	895	849
48	1167	11	242	350	1454	72	300	905	1378
741	460	141	88	1135	792	218	153	928	112
1359	344	257	67	1573	568	300	114	929	1395
981	5	203	1	1443	347	298	68	1059	1072
67	8	12	1	533	485	106	98	1128	697
370	907	72	179	637	1174	129	235	1163	612
213	238	39	52	640	697	121	146	1201	1406
971	76	188	13	1235	383	239	75	1360	1562
320	1	66	0	500	183	105	39	1390	1518
374	480	69	99	839	911	162	186	1407	1533
1196	929	223	171	1515	1281	287	242	1422	346
794	598	160	115	1081	890	219	175	1488	528
106	381	20	66	1202	1442	231	272	1490	1581
26	1007	5	185	329	1281	68	243	1543	1565
96	1	21	0	232	128	44	22	1544	1566
873	955	162	174	1500	1575	290	300	1568	1482
188	218	38	41	957	1091	179	207	1568	1493
1	56	0	11	1518	1580	287	299	1569	1483
1	56	0	9	461	508	86	93	1570	1484
788	1	153	0	1092	303	217	63	1602	1567
190	827	35	162	475	1144	93	226	1637	51
533	1009	102	209	766	1261	151	261	1743	1535
497	775	94	152	1249	1512	245	300	1760	814
1249	1	245	0	1439	199	283	40	1760	815
548	656	112	143	828	907	171	196	1782	290
376	204	79	40	538	366	116	77	1786	1377
189	1	40	0	374	217	75	41	1908	1478
1304	1	259	0	1481	181	290	32	1961	1367
763	1192	149	250	995	1425	196	300	2003	1437
995	1	196	0	1512	459	300	90	2003	1438
918	1	186	0	1265	516	258	110	2034	75
605	603	125	115	1090	1029	227	208	2072	378
143	601	26	125	326	788	64	164	2114	1548
7	384	1	77	232	607	45	121	2119	339
1165	951	228	195	1526	1318	300	269	2130	100
980	1052	187	216	1295	1308	249	267	2137	402
108	303	20	61	215	407	42	82	2187	419
265	802	52	167	481	1005	95	207	2333	1242
1044	356	193	69	1311	666	248	131	2408	1542
825	701	161	137	1211	1037	237	205	2440	527
388	895	77	182	647	1201	128	245	2485	382
453	964	89	199	874	1388	176	287	2494	1567
968	388	193	76	1253	709	252	140	2502	371
831	1047	161	214	1103	1301	216	264	2504	1398
1143	5	235	1	1460	316	298	65	2523	812
1212	1172	219	229	1565	1490	297	300	2528	123
714	503	135	99	1229	1040	239	208	2541	784
158	1199	28	235	426	1460	81	287	2581	434
551	147	102	30	906	484	169	95	2581	437
19	960	3	199	199	1205	43	253	2626	1345
650	721	125	150	873	932	171	195	2638	1288
1076	235	202	46	1448	550	278	113	2650	1033
28	968	4	201	453	1420	93	300	2682	1573
35	284	7	56	260	551	52	108	2725	867
254	9	51	2	688	493	139	100	2728	1551
68	677	12	136	293	890	61	183	2777	1335
354	149	71	33	969	825	199	178	2839	1299
536	683	105	140	810	953	163	199	2840	1291
