b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	707	125	139	906	996	177	192	46	2222
359	1161	74	218	677	1520	132	286	124	2193
472	769	97	150	677	1480	132	280	124	2194
922	16	193	3	1170	256	248	55	183	1748
364	1169	71	224	644	1507	128	293	184	1709
289	1047	55	208	555	1276	106	252	225	1944
38	165	7	35	358	439	71	89	226	1947
170	226	32	41	795	1104	163	215	226	1948
621	368	130	73	853	729	184	151	232	572
710	962	139	195	1057	1304	211	267	276	2107
884	424	183	83	1216	1078	249	212	312	1540
16	359	3	74	218	842	47	167	313	1541
299	36	63	7	498	395	105	82	313	1542
302	643	57	122	702	1292	138	248	363	407
731	45	144	7	968	701	187	135	363	408
892	36	159	7	1607	483	294	91	381	890
244	212	50	40	639	924	127	176	442	668
672	1092	129	223	919	1431	181	292	537	1767
1232	1097	231	211	1534	1388	295	271	657	1780
1232	331	231	59	1559	1173	300	224	657	1781
1176	937	239	183	1357	1562	276	300	724	1333
273	1332	54	251	504	1569	103	300	767	1692
611	809	122	159	1052	1235	212	250	923	2224
653	545	131	102	782	719	158	137	923	2225
513	663	94	135	880	969	168	199	1008	182
1274	1238	253	220	1503	1487	300	272	1058	1799
1388	704	276	130	1495	811	300	155	1060	1701
231	555	42	110	768	1316	150	258	1088	2172
636	1066	132	194	1000	1582	206	293	1102	1698
898	40	185	7	1371	509	282	103	1102	1700
1	1159	0	231	166	1511	33	298	1107	504
554	1417	105	259	852	1619	164	298	1160	1763
142	518	30	101	411	1173	85	236	1168	93
487	430	97	79	811	1531	163	300	1168	94
1159	829	233	164	1384	1430	281	283	1168	95
655	765	132	150	821	1498	169	300	1169	99
579	642	113	114	769	1545	153	285	1170	104
1090	58	216	11	1295	542	259	104	1170	107
405	737	87	148	654	1472	139	296	1171	109
611	993	124	186	1228	1341	243	252	1243	1260
1000	582	199	112	1400	995	278	193	1365	2186
1093	1	216	0	1512	949	299	182	1365	2187
1	949	0	182	359	1318	73	257	1366	2187
1193	1109	240	212	1503	1410	300	271	1366	2188
1215	102	244	18	1503	626	300	122	1366	2189
1	1410	0	271	167	1572	30	300	1367	2188
913	133	176	24	1038	258	201	49	1383	2209
1	635	0	120	230	864	46	166	1569	2124
1	410	0	78	473	1256	87	241	1569	2125
1154	1468	217	266	1300	1640	246	300	1569	2126
1300	1	246	0	1445	199	273	38	1569	2127
1349	347	255	62	1592	667	300	123	1569	2128
1	667	0	123	315	988	59	184	1570	2128
67	33	15	6	461	987	86	183	1570	2129
1328	15	255	3	1513	181	289	34	1656	250
13	187	3	35	297	565	60	113	1657	250
400	58	78	12	643	727	120	138	1663	2150
638	359	119	70	1105	794	214	157	1814	756
391	281	69	55	1144	759	223	151	1952	656
483	593	100	117	653	775	138	158	1976	1900
1159	177	226	36	1513	538	299	109	2033	1790
97	927	19	169	532	1332	104	246	2119	1577
1119	363	209	67	1335	1127	256	224	2202	2047
430	1143	89	214	544	1373	110	258	2222	89
545	212	112	45	721	450	146	92	2227	2160
192	1280	37	246	451	1542	91	300	2247	2130
1361	277	258	52	1556	472	292	86	2301	2209
253	296	50	57	477	526	93	100	2315	2210
1037	548	207	102	1194	690	239	131	2333	1351
1083	174	207	34	1446	532	283	108	2352	2161
583	104	118	21	730	343	148	69	2494	847
873	706	176	136	1370	1388	280	272	2544	1074
997	313	196	64	1275	1141	250	220	2552	585
1	1030	0	198	108	1500	21	289	2553	586
71	150	14	28	329	447	66	86	2615	72
856	285	163	56	1117	546	222	114	2671	285
958	74	192	15	1270	1476	261	290	2737	146
1	608	0	115	180	1228	36	238	2738	147
212	1	42	0	645	1202	131	236	2738	148
659	389	134	72	894	977	185	188	2738	149
888	845	165	161	1110	1014	208	195	2801	871
1	757	0	147	383	1086	67	205	2806	425
1	473	0	93	383	786	82	162	2832	1634
144	97	29	19	405	444	84	90	2833	317
1052	803	212	154	1456	1481	291	283	2833	320
