b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	605	138	109	833	723	164	133	460	619
20	199	3	36	380	577	73	108	474	876
1017	170	192	30	1550	551	291	101	659	627
741	544	148	93	973	764	193	136	742	772
404	974	80	183	796	1204	159	230	768	522
793	574	161	111	1137	1116	232	212	1021	747
414	44	84	11	737	486	151	105	1031	777
1002	922	186	176	1236	1107	231	211	1155	959
1229	1171	240	224	1537	1331	300	255	1156	959
1014	1197	209	215	1162	1419	243	265	1169	964
929	195	177	33	1075	341	207	63	1224	583
1069	932	191	174	1233	1096	222	205	1933	665
294	473	59	84	503	868	101	161	2016	909
58	478	12	90	481	788	99	152	2020	911
1	117	0	21	132	246	28	48	2023	788
1048	620	211	117	1220	792	246	152	2062	448
1025	1381	203	267	1193	1549	236	300	2363	931
765	1	148	0	896	132	173	25	2364	932
892	216	180	41	1413	593	289	119	2367	923
1	602	0	121	543	869	112	174	2368	923
796	488	154	89	976	665	192	125	2377	926
198	1002	39	194	899	1437	188	282	2380	919
35	31	6	5	548	750	112	151	2381	925
529	297	112	58	998	835	209	164	2382	927
454	1	88	0	1120	292	219	53	2587	917
726	537	151	103	1201	1082	253	215	2588	917
286	189	56	34	414	317	83	61	2713	581
577	368	114	73	1321	1113	271	225	2785	478
132	102	28	21	342	316	71	65	2786	483
1169	494	231	92	1447	747	285	142	2808	236
1326	684	259	137	1506	1002	299	206	2821	925
490	48	99	8	1090	648	219	125	2822	938
478	1223	102	232	827	1522	177	296	2823	938
1	1165	0	226	659	1471	135	292	2826	943
1	240	0	50	1269	1336	262	268	2827	945
