b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	810	127	176	782	985	164	215	243	54
647	335	123	68	1201	873	243	183	276	85
1	1165	0	245	211	1434	41	299	277	85
211	6	41	1	482	248	101	54	277	86
1176	1264	220	249	1380	1468	256	285	644	125
575	139	117	26	751	315	148	57	889	161
15	231	2	44	750	864	145	169	1069	185
112	583	22	121	668	1108	137	230	2826	193
904	274	163	52	1144	514	204	93	1116	197
237	1	50	0	724	415	152	84	1162	213
105	152	21	34	399	562	75	114	930	215
1279	503	223	99	1645	1147	297	229	2434	265
133	172	25	36	518	553	105	114	450	266
111	353	21	74	996	1270	202	261	2539	272
1060	723	204	143	1354	1040	265	210	2560	276
140	995	27	194	785	1517	152	297	2377	277
843	52	164	9	1526	1007	300	200	2377	278
1	1007	0	200	598	1516	119	300	2378	278
598	1	119	0	1506	887	300	177	2378	279
1	887	0	177	613	1489	124	300	2379	279
613	1	124	0	1499	898	298	176	2379	280
899	1013	188	198	1437	1393	300	275	2380	280
1	901	0	177	131	1022	25	200	2380	280
154	1	31	0	826	460	168	92	2381	281
195	460	39	92	745	1046	158	218	2382	281
12	1050	2	219	447	1434	93	300	2383	281
350	259	67	52	785	648	158	134	207	282
447	1	93	0	1122	648	233	134	2383	282
108	648	21	134	1283	1485	259	299	2384	282
1	130	0	27	769	743	150	147	2385	283
301	695	61	143	732	1019	147	209	2379	287
253	1030	51	221	751	1372	150	294	2376	288
114	133	23	28	463	454	91	91	2664	295
