b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1084	203	213	1547	1467	294	287	618	28
1301	810	235	151	1612	1048	290	195	1969	29
994	832	178	152	1210	1030	219	190	838	30
226	461	44	82	370	605	74	112	2317	30
406	1287	74	241	673	1489	127	279	2142	33
381	312	77	61	519	450	103	87	1045	35
514	1320	94	255	849	1476	149	281	2558	38
1334	66	249	12	1508	240	284	47	2546	40
122	990	22	188	364	1232	65	231	1079	55
381	410	77	80	519	622	103	120	1045	220
122	612	22	118	361	851	64	160	1079	222
864	1210	169	224	1219	1565	233	289	663	252
216	425	37	87	525	734	96	146	496	253
1225	638	225	128	1549	865	284	171	497	253
1360	153	257	31	1547	353	294	71	618	342
920	952	180	181	1376	1257	264	238	781	403
122	639	22	123	361	878	64	165	1079	403
