b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1138	230	236	1419	1404	297	298	485	3
1243	22	236	3	1568	344	299	71	929	14
372	291	73	67	665	581	136	128	186	18
1169	1	227	0	1342	166	262	33	363	27
204	943	39	197	565	1313	114	277	1346	29
808	659	156	139	1158	1275	228	269	2504	70
73	429	13	91	393	729	78	154	2555	81
1253	21	235	5	1522	271	288	56	1422	136
341	1097	65	240	616	1374	123	300	2289	202
616	1	123	0	940	302	196	67	2289	203
606	625	124	133	1017	1169	203	242	220	222
571	921	101	194	1003	1382	189	286	931	248
571	1	101	0	1003	408	189	83	931	249
1	664	0	135	198	856	44	177	2338	262
21	492	3	107	439	809	81	165	2201	359
1024	1005	206	200	1415	1366	288	275	2200	360
21	1362	3	274	163	1503	29	300	2201	360
1003	301	202	56	1309	660	265	131	2200	361
163	1	29	0	511	301	95	56	2201	361
1	30	0	6	265	286	54	58	598	376
1345	523	248	106	1592	791	300	163	2112	376
698	63	135	10	1044	691	204	135	1541	413
747	1	153	0	1259	624	263	142	485	432
66	331	16	72	538	679	116	147	1786	442
952	711	191	151	1469	1109	294	238	145	452
1138	962	221	205	1481	1282	290	270	1961	452
8	834	1	172	383	1186	80	247	220	485
943	1	178	0	1254	309	244	66	2541	512
