b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	342	43	71	1492	1513	289	298	420	29
170	1146	30	225	518	1521	100	300	420	31
518	1	100	0	1538	1094	300	213	420	32
436	648	89	121	805	1042	163	201	718	410
546	730	109	147	788	962	154	192	826	240
641	1114	125	220	851	1320	166	260	832	224
842	795	169	162	1246	1210	254	250	1071	27
843	427	156	80	1084	682	204	131	1089	291
1261	715	251	139	1484	882	300	177	1326	299
780	944	156	187	977	1140	194	225	1804	378
403	1	77	0	713	298	141	61	2006	70
9	740	2	150	126	848	28	174	2334	420
279	281	55	60	400	422	79	87	2371	41
66	1	13	0	640	535	132	111	2383	337
172	811	34	164	563	1310	115	265	2394	305
34	709	7	135	137	826	30	161	2418	262
271	92	50	18	568	297	107	59	2557	68
1220	1379	255	262	1431	1568	297	300	2606	218
1	14	0	3	407	286	85	61	2607	219
236	917	44	178	796	1495	161	300	2634	261
