b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	7	205	1	1418	454	268	88	32	3349
551	319	114	65	751	547	156	112	90	7236
988	223	182	41	1176	428	219	81	229	6336
189	21	37	4	435	215	89	45	277	4409
326	1059	64	197	472	1202	94	226	711	6221
776	1086	160	198	949	1332	199	250	802	1196
1005	220	210	45	1461	623	300	125	996	3744
6	230	1	46	1181	1493	231	299	1113	7805
801	1055	146	200	952	1339	174	253	1546	6161
698	1075	129	200	990	1244	189	231	1623	4788
215	849	41	149	420	1047	76	181	1778	1099
1276	1160	252	220	1432	1306	279	247	2030	6048
549	1	99	0	697	521	130	102	2089	4513
1224	835	237	160	1518	1181	288	222	2461	4805
1001	1452	183	265	1592	1625	286	293	2513	499
817	263	157	50	1344	789	249	146	2637	5884
1080	365	198	70	1259	688	233	129	2719	4621
532	1173	107	229	919	1540	182	300	2765	7930
958	255	191	54	1208	463	243	97	2819	1002
