b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	784	18	163	822	1448	165	299	25	5
1	294	0	61	270	563	55	116	1799	69
1311	12	257	2	1513	214	300	45	2671	81
1	214	0	45	647	734	132	155	2672	81
845	1330	168	274	973	1462	193	301	1438	83
262	257	51	53	811	867	162	176	1438	83
1103	572	222	119	1320	832	269	176	1438	84
532	592	110	123	945	866	193	177	1434	86
91	368	18	80	1315	1170	269	236	1436	87
511	1	96	0	890	364	171	72	1730	97
165	119	30	24	360	446	73	99	486	116
584	1167	104	232	992	1513	186	301	931	127
250	16	53	4	1145	951	231	191	1868	128
835	336	165	68	1475	908	290	186	1437	134
7	1063	1	217	399	1469	83	301	369	135
559	1134	110	233	821	1368	164	281	2446	135
900	945	172	192	1428	1473	281	301	1441	136
45	396	8	85	1092	1318	221	272	2132	138
1275	71	263	13	1432	338	296	72	2444	138
480	1	93	0	885	346	183	78	2445	141
370	745	70	158	885	1261	183	273	2445	142
1065	659	216	145	1227	808	253	179	2445	144
1	1242	0	266	182	1417	35	301	1839	145
145	27	27	6	623	445	124	96	338	150
650	618	125	121	873	854	171	171	2638	175
752	629	151	137	930	771	189	168	1657	201
