b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	862	213	158	1371	1093	257	202	38	54
758	203	151	39	1147	537	229	104	131	114
1182	1035	231	220	1521	1447	298	300	422	49
935	520	201	98	1070	655	230	127	506	140
1	933	0	173	255	1187	46	219	690	55
172	1371	35	254	435	1634	81	300	692	55
919	103	167	18	1118	303	209	60	732	48
857	97	159	18	1064	304	196	55	785	47
147	1024	29	194	622	1325	118	250	1075	70
225	1403	39	264	427	1605	75	300	1077	70
1176	293	212	51	1627	530	300	96	1079	71
122	110	22	20	364	352	65	63	1079	71
1190	325	230	63	1545	606	300	118	1109	59
431	1241	85	247	643	1447	125	286	1109	127
750	733	144	133	1243	1001	233	181	1117	60
1013	224	194	45	1185	393	226	77	1146	62
1023	774	196	148	1185	936	226	178	1146	138
1183	742	246	140	1430	986	300	193	1167	127
1	986	0	193	538	1522	107	300	1168	127
538	1	107	0	1469	893	300	184	1168	128
1	893	0	184	564	1456	116	300	1169	128
564	1	116	0	1445	867	300	180	1169	129
1	867	0	180	623	1478	122	300	1170	129
623	1	122	0	1504	879	300	178	1170	130
1	879	0	178	586	1449	125	300	1171	130
586	1	125	0	1469	879	300	174	1171	131
1	879	0	174	586	1457	127	300	1172	131
586	1	127	0	1090	544	228	111	1172	132
278	561	49	105	1071	981	206	189	1224	91
1071	731	206	137	1287	947	249	180	1224	92
686	832	130	157	1217	1535	236	300	1225	92
1217	1	236	0	1349	133	264	28	1225	93
772	398	151	84	979	926	192	189	1226	93
282	148	53	30	402	268	79	56	1229	94
187	1328	37	264	350	1491	73	300	1231	94
475	1089	88	212	863	1376	168	273	1237	101
1216	1300	236	256	1398	1419	273	280	1246	101
882	298	167	62	1171	592	220	118	1249	102
622	771	114	152	867	1017	159	197	1258	102
107	398	22	74	385	676	75	127	1420	123
221	240	40	45	417	485	78	92	1473	31
998	115	198	21	1436	514	284	98	1510	100
1147	768	229	140	1364	983	274	185	1575	99
838	1062	166	206	1180	1397	234	272	1857	98
304	1304	57	253	612	1538	116	300	1858	98
640	783	131	142	912	1156	180	211	2030	57
1108	987	222	189	1363	1153	265	218	2043	43
474	1194	89	226	666	1386	123	260	2059	76
74	462	14	89	418	807	70	145	2362	41
693	1301	133	239	857	1583	164	293	2585	62
522	669	103	136	1254	1437	257	294	2785	20
