b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1190	169	238	1281	1482	256	294	458	48
314	929	64	190	917	1493	181	300	460	50
715	374	150	76	1402	724	284	140	1666	18
501	849	98	163	1133	1210	225	233	1667	18
23	651	5	136	765	1491	154	300	1670	20
765	1	154	0	1546	915	295	166	1670	21
5	1095	1	197	274	1373	52	251	1671	21
782	749	159	146	1468	1242	300	246	1675	19
1323	467	270	95	1477	620	300	125	2337	41
1	424	0	88	1002	1491	197	300	2552	27
1002	1	197	0	1552	555	300	104	2552	28
1	555	0	104	193	747	38	142	2553	28
