b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	191	245	39	1540	801	288	157	19	124
332	772	69	145	836	1309	170	250	26	144
27	1026	4	194	326	1436	60	269	27	154
154	311	26	58	901	1115	160	203	49	273
1037	506	202	84	1356	788	274	146	53	304
1164	450	225	83	1331	624	258	117	54	308
327	698	62	130	719	1360	143	258	56	321
602	66	117	12	811	250	164	52	56	322
933	455	161	83	1632	1108	300	207	62	359
334	1081	60	199	809	1575	155	296	63	361
814	15	156	3	1335	365	257	67	63	362
12	407	2	75	1394	1484	273	286	64	362
1	29	0	5	1174	958	228	177	65	363
486	227	93	42	767	503	147	96	66	366
114	1	24	0	1247	1117	244	209	69	377
804	8	160	1	1112	304	218	49	73	395
1	975	0	181	483	1456	89	273	77	410
1474	1369	268	241	1631	1549	300	278	77	413
518	784	95	145	1155	1376	209	252	78	414
236	1	46	0	518	247	95	43	78	414
240	807	46	155	945	1573	181	300	80	426
957	3	184	1	1518	533	291	102	80	427
15	573	3	109	829	1282	161	249	81	427
328	710	61	142	901	1396	172	274	82	423
1286	1	218	0	1487	476	254	84	93	458
12	686	2	133	803	1407	157	272	100	486
343	344	64	62	1104	836	208	151	105	504
800	765	155	137	1207	1401	235	267	107	501
32	171	5	29	531	953	102	180	113	529
1072	1292	211	248	1257	1466	244	278	113	532
642	1236	125	210	996	1700	193	300	115	537
928	650	169	121	1361	1126	253	209	120	605
878	320	169	59	1404	881	273	169	123	612
469	283	96	56	941	657	185	125	126	619
1	585	0	103	456	1569	90	287	131	631
1192	115	237	19	1428	320	282	57	131	634
88	509	18	89	503	951	105	178	142	661
517	378	100	76	1015	959	196	187	146	674
1142	1136	218	204	1499	1480	284	266	157	703
367	765	74	136	552	932	112	170	159	709
1	331	0	56	386	674	69	116	168	736
1129	599	223	110	1400	1255	280	240	169	737
373	613	72	117	557	792	109	153	178	751
21	786	4	138	326	1090	64	196	185	758
578	872	107	156	980	1095	187	203	192	769
1	1045	0	214	552	1471	109	300	194	774
1123	624	226	120	1406	1223	285	233	206	789
851	1	161	0	1132	244	210	47	212	798
836	566	169	98	1194	1138	239	203	213	799
1177	437	230	84	1550	903	300	169	214	803
135	374	26	75	474	715	96	144	215	804
6	209	1	37	617	560	118	100	225	817
230	1	42	0	1509	1127	300	213	237	842
1	1127	0	213	782	1627	149	300	238	842
1188	467	225	80	1567	791	300	142	238	843
331	1184	59	217	572	1429	105	261	240	31
38	268	7	54	1263	1614	239	294	240	849
147	482	26	87	331	664	59	119	240	858
1	853	0	165	504	1574	97	300	241	850
1219	351	251	61	1499	667	299	116	243	852
1	667	0	116	782	1423	150	261	244	852
231	1030	46	191	1140	1528	230	288	265	883
47	750	11	141	717	1468	151	273	283	903
66	611	12	109	1414	1656	273	300	290	913
428	666	82	119	1197	1456	232	273	291	914
1310	258	241	45	1592	578	297	98	293	919
909	68	176	13	1544	658	295	124	294	920
649	813	124	153	1377	1350	265	255	295	920
969	892	189	160	1345	1482	266	275	296	921
276	57	56	11	1042	962	203	171	296	921
89	598	19	120	602	1013	120	202	297	922
1188	944	219	167	1614	1449	300	260	299	923
145	12	27	2	1201	1293	220	237	300	924
1348	514	249	97	1599	757	300	141	300	926
79	300	15	52	328	524	60	92	302	927
826	37	153	8	1624	1108	300	202	302	933
1	1108	0	202	491	1586	100	300	303	933
491	1	100	0	1239	627	254	124	303	934
6	680	1	134	891	1513	179	300	304	934
896	1	180	0	1489	582	298	111	304	935
1	610	0	116	827	1574	163	300	305	935
835	1	165	0	1500	709	300	137	305	936
11	709	2	137	1223	1544	241	300	306	936
419	320	86	65	1451	1320	300	269	307	937
172	888	33	175	849	1391	162	266	308	938
166	405	31	77	617	968	111	177	309	939
1017	341	199	68	1382	817	272	155	314	948
233	848	47	156	976	1410	191	258	318	960
785	271	158	54	1428	757	283	146	320	967
558	1184	114	225	1540	1583	299	300	322	967
5	9	1	2	1069	1134	214	224	323	968
1	508	0	91	692	1003	133	187	330	977
1196	30	234	7	1411	231	279	48	331	983
311	1	59	0	512	203	102	41	342	997
804	746	158	141	1521	1373	300	258	352	1008
7	120	1	23	496	712	95	133	352	1008
224	230	41	43	716	956	136	180	353	1009
1196	1268	242	242	1410	1480	285	285	355	1012
462	413	94	75	764	620	149	114	359	1017
694	32	140	6	1285	518	255	102	364	1024
113	864	24	155	526	1166	103	217	368	1028
354	723	72	140	723	1276	140	247	822	283
114	1004	20	185	569	1376	105	252	986	414
6	448	1	86	621	834	123	162	1449	967
1232	451	248	91	1456	631	296	129	2150	804
237	1150	47	204	424	1333	85	242	2555	80
