b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	598	0	121	696	1332	142	271	29	1
1	976	0	190	530	1505	107	294	29	2
1	654	0	132	629	1296	128	262	29	4
1	1065	0	212	484	1506	97	300	29	5
1	174	0	34	1062	1113	211	223	29	7
1	880	0	186	530	1437	107	296	29	8
37	840	7	181	533	1391	113	300	1162	29
760	266	158	56	1155	707	240	153	1162	30
887	10	182	2	1390	472	285	95	653	34
64	1071	14	225	403	1355	82	285	905	46
132	871	27	194	575	1361	125	300	616	49
105	1	19	0	533	443	106	90	1128	62
625	132	125	26	1240	838	248	169	1335	65
21	465	4	83	657	1084	135	209	658	75
1022	791	196	156	1290	1055	254	212	1254	76
453	776	86	160	871	1174	170	239	422	77
871	238	170	47	1265	614	248	122	422	79
1	225	0	45	683	932	139	187	29	88
557	809	93	169	1134	1282	213	272	2410	91
1087	770	209	151	1290	985	254	197	1254	94
918	26	180	6	1503	549	300	115	139	96
1	36	0	6	993	1025	197	202	29	105
260	323	48	59	730	845	144	162	714	113
707	59	139	10	1346	407	263	79	363	114
1192	661	232	136	1396	871	277	180	30	116
174	606	33	126	409	826	84	174	514	126
787	606	145	126	1290	976	253	206	633	126
1109	630	217	131	1305	826	260	174	1119	126
1	1016	0	218	405	1405	80	295	1083	128
7	296	1	59	752	996	156	207	509	129
1083	999	200	212	1529	1423	294	300	657	130
918	494	180	101	1492	1186	299	243	628	132
711	140	148	26	1287	865	268	178	86	134
602	11	115	2	724	132	142	30	1700	137
41	688	7	141	355	1045	75	217	2328	138
901	1015	175	216	1064	1188	208	251	1362	139
647	1243	125	259	915	1454	177	300	593	149
577	984	116	212	963	1394	198	299	328	168
1047	523	212	111	1446	900	293	189	904	170
1159	545	224	109	1522	888	298	181	1273	171
539	828	101	170	792	1098	151	224	1937	177
209	1129	40	241	427	1341	82	282	466	192
395	10	77	1	754	728	156	151	1839	197
1111	5	216	1	1496	336	300	74	582	198
663	806	126	169	1079	1186	213	248	1833	210
1	326	0	65	289	620	63	128	1400	223
1	1246	0	261	202	1408	43	297	432	231
390	899	81	195	832	1386	179	300	432	235
505	555	98	120	867	1221	174	265	581	255
703	214	140	45	1231	805	249	170	581	259
234	609	46	124	1062	1347	217	279	505	260
419	23	77	4	917	885	176	180	2666	272
1359	1	263	0	1525	166	298	35	2784	273
1	166	0	35	1278	1454	263	300	2785	273
72	1	16	0	423	364	88	75	2786	274
218	1	44	0	1289	1020	265	210	2785	275
72	1009	16	208	431	1409	89	288	2786	275
1243	426	239	81	1536	755	300	151	2784	276
1	755	0	151	745	1519	147	300	2785	276
573	917	116	191	1083	1289	216	264	2672	277
745	1	147	0	1289	565	265	119	2785	277
97	510	19	105	826	1149	166	243	2686	279
31	638	6	135	852	1326	172	282	2686	280
194	314	36	63	932	863	178	171	2339	284
143	556	29	117	1294	1422	264	300	1436	288
559	816	112	171	773	1032	157	216	2447	288
843	406	174	84	1294	810	262	164	1434	289
143	371	29	78	1456	1295	300	274	1436	290
569	609	114	127	773	825	157	172	2447	290
273	10	53	2	1111	1311	223	270	1438	292
1103	336	222	69	1462	1067	299	226	1438	293
5	1080	1	228	393	1448	75	300	1439	293
242	587	47	120	811	1221	162	248	1438	294
339	49	64	10	617	389	120	79	1439	294
1103	848	222	175	1413	1147	289	239	1438	295
845	205	168	41	1116	469	224	97	1438	295
279	899	54	178	527	1096	109	222	1434	296
5	110	1	22	554	661	107	133	1439	296
952	1028	190	204	1396	1325	287	266	1436	297
295	818	56	160	514	1058	101	210	1437	297
439	162	88	33	1267	1142	258	226	1435	299
111	1	22	0	1008	826	202	163	1436	300
532	217	110	49	1424	1015	287	215	1434	304
