b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	136	75	23	867	681	166	130	123	485
109	1234	22	244	415	1508	85	300	124	485
421	8	86	1	677	319	132	58	124	486
1078	958	212	189	1322	1217	263	244	803	548
1012	1146	190	229	1459	1435	275	283	891	549
754	590	149	114	1517	1374	300	266	1365	483
130	1	27	0	1503	1404	300	280	1366	484
96	1	18	0	233	168	41	28	1367	485
990	395	196	83	1134	523	227	111	2151	492
1124	1219	219	247	1348	1466	268	300	2557	616
623	1153	127	227	923	1509	188	300	2822	612
158	165	35	32	619	557	126	109	2822	612
1032	471	206	91	1475	890	299	177	2822	613
1	907	0	180	551	1468	117	300	2823	613
551	1	117	0	1387	834	300	185	2823	614
827	651	177	140	1125	959	243	208	2823	633
1	834	0	185	568	1358	123	300	2824	614
568	1	123	0	1412	951	300	202	2824	615
124	395	24	78	736	1178	148	236	2825	617
647	22	131	4	1493	917	300	184	2825	618
1	917	0	184	602	1483	123	300	2826	618
602	1	123	0	1401	888	299	195	2826	619
1043	443	219	87	1275	634	271	130	2826	644
1	888	0	195	444	1372	96	300	2827	619
444	1	96	0	1427	1240	296	254	2827	620
803	385	157	82	1162	906	233	195	2828	621
957	411	188	86	1104	709	221	152	2828	651
7	594	1	112	203	784	42	151	2829	45
91	1	18	0	496	532	105	112	2829	623
384	800	81	169	764	1261	158	262	2829	623
770	1	159	0	1483	879	300	176	2829	624
7	746	1	163	496	1148	105	245	2829	656
1230	440	251	86	1440	978	291	193	2829	663
10	574	2	121	627	1327	128	276	2830	625
127	949	25	195	310	1342	63	273	2831	629
1	429	0	84	378	808	81	165	2832	40
