b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1171	237	229	1490	1487	295	290	18	170
570	100	120	19	1279	743	251	136	136	575
528	44	100	9	876	393	171	81	422	151
688	206	134	41	871	599	170	120	422	158
462	620	91	122	719	884	148	180	431	387
496	1209	98	238	719	1433	148	288	431	389
880	983	181	183	1370	1229	282	232	468	576
1087	918	206	178	1493	1317	293	262	630	290
867	852	178	166	1390	1374	285	272	653	297
38	53	8	9	295	300	62	60	727	566
384	55	80	10	846	466	180	97	856	220
498	1	90	0	943	438	180	87	875	600
679	702	127	144	1187	1195	232	246	932	458
363	697	67	128	1297	1062	241	199	958	624
925	696	170	140	1129	1023	207	199	958	625
131	878	25	172	1034	1466	197	286	959	625
288	107	58	22	1554	1462	300	279	973	578
111	1	21	0	440	362	86	70	974	579
260	309	47	52	404	446	73	77	1016	188
1051	177	203	35	1478	457	283	88	1022	300
683	1255	133	239	811	1388	160	267	1025	299
752	559	142	108	1570	1133	300	220	1038	67
24	1138	6	221	457	1540	91	300	1039	67
464	10	93	2	1083	583	223	121	1039	68
723	633	142	129	1365	1296	270	264	1113	74
123	922	27	185	498	1477	101	290	1348	468
303	24	61	4	696	313	141	64	1348	469
699	934	137	173	1067	1353	212	255	1358	424
539	118	105	21	854	394	171	80	1359	418
174	441	36	88	352	613	74	124	1425	392
1265	84	245	15	1527	347	300	70	1495	521
1	347	0	70	219	566	43	113	1496	521
1173	419	228	77	1509	747	299	146	1548	502
122	818	27	162	1010	1503	204	300	1549	502
965	1	194	0	1480	535	298	105	1549	503
914	607	182	127	1186	1403	240	299	1549	509
93	205	17	39	626	819	126	160	1550	503
142	358	28	73	641	1113	124	217	1557	513
518	978	99	193	1235	1524	244	300	1559	515
1196	23	236	4	1521	286	300	57	1559	516
1	286	0	57	424	656	80	128	1560	516
999	831	206	165	1455	1143	300	230	1591	453
104	1157	22	233	565	1490	117	300	1592	453
565	6	117	1	826	257	171	52	1592	454
208	29	41	6	744	467	142	87	1593	353
1136	806	216	155	1527	1308	293	250	1653	223
80	89	17	16	576	1111	114	208	1654	224
919	622	179	117	1465	1478	281	271	1655	225
527	605	99	118	863	956	165	190	1730	94
201	113	39	19	463	424	91	82	1857	282
1451	274	269	51	1589	404	298	77	1957	472
60	1110	12	203	313	1349	64	251	1961	236
945	260	187	56	1512	845	300	172	2003	265
106	1267	21	250	268	1429	51	280	2005	586
218	1310	41	262	392	1489	78	300	2163	450
392	1	78	0	705	290	137	55	2163	451
739	270	150	51	1375	788	282	154	2190	445
1	1103	0	212	161	1270	31	245	2407	267
574	600	110	119	844	909	157	175	2529	412
597	1	113	0	914	326	175	64	2666	91
141	956	28	192	749	1482	151	300	2686	140
194	354	38	69	749	815	151	168	2686	145
755	725	155	146	905	877	186	178	2780	437
1259	101	242	21	1536	382	300	80	2784	103
1	382	0	80	1101	1474	223	300	2785	103
903	875	179	168	1058	1444	214	285	2785	130
72	917	16	180	387	1240	81	246	2786	137
1111	1266	217	236	1365	1575	267	296	2841	598
