b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	723	207	134	1371	994	257	186	38	92
906	1391	177	267	1070	1555	210	300	46	109
1338	747	258	135	1486	895	285	162	65	157
441	62	86	12	607	240	118	45	72	168
871	1	175	0	1112	242	218	43	73	171
162	500	31	101	354	690	71	141	85	188
909	894	179	166	1178	1189	232	223	98	214
385	1070	74	217	512	1197	98	241	117	245
502	82	93	17	657	237	123	47	119	249
1	121	0	24	117	237	23	47	120	249
1336	975	258	183	1508	1164	291	220	133	263
145	901	27	168	386	1142	72	213	134	265
1067	1189	210	236	1305	1427	253	281	142	275
297	299	52	53	1014	1319	185	237	144	277
140	302	24	63	287	449	51	90	193	318
1200	1147	229	213	1379	1387	259	256	195	320
1	473	0	87	334	821	68	157	200	325
187	574	33	110	331	718	59	136	240	354
1209	104	245	19	1426	321	285	59	257	364
820	821	162	169	1131	1188	219	237	269	372
994	528	189	91	1174	708	222	124	270	374
1	440	0	84	141	580	25	109	272	376
619	786	116	150	866	1033	163	197	278	381
1310	146	241	30	1603	458	300	93	293	395
1348	286	249	56	1599	537	300	107	300	399
526	1147	108	228	738	1359	147	267	331	430
775	1127	159	217	925	1277	186	244	334	432
1177	1386	221	269	1317	1526	249	297	341	440
26	790	5	158	705	1469	134	287	356	453
79	1035	15	202	249	1205	47	234	360	457
1382	795	266	159	1541	959	297	191	384	478
682	237	127	48	1056	972	200	201	408	500
1223	699	222	131	1375	854	255	165	427	515
995	133	189	25	1378	363	264	70	439	530
1241	1	251	0	1393	255	280	50	480	564
1361	873	252	165	1574	1158	292	219	496	580
192	426	34	78	604	862	119	167	499	583
356	582	66	108	1183	869	236	168	500	583
7	836	1	156	510	1283	107	249	504	591
23	922	5	173	205	1104	41	209	520	603
547	7	104	1	746	193	142	36	524	607
67	321	12	64	420	704	85	143	552	631
1	560	0	115	285	844	64	179	559	634
544	1201	110	236	795	1450	156	282	573	644
639	1294	128	259	877	1532	169	300	577	646
963	1223	179	229	1195	1455	219	269	587	658
424	227	82	45	713	492	138	96	601	666
801	225	161	36	1054	476	206	81	612	668
682	395	152	69	1306	882	272	165	616	671
670	429	131	80	1213	614	236	118	632	684
1413	1174	267	225	1572	1333	300	258	635	687
1	1333	0	258	112	1444	21	279	636	687
519	439	107	86	656	583	133	114	638	692
1286	657	247	134	1533	1019	300	213	640	696
964	104	192	17	1083	555	217	109	641	698
1058	1055	199	195	1380	1447	256	267	644	702
810	483	151	94	1003	677	182	126	646	704
1397	393	260	76	1550	546	291	107	659	712
876	572	171	105	1230	930	235	170	663	713
682	375	133	71	853	546	168	106	672	715
757	984	136	191	929	1156	164	219	677	721
929	729	164	136	1074	1066	190	198	677	724
515	632	92	118	870	1338	158	256	678	724
929	900	187	183	1152	1127	228	225	681	727
58	139	10	25	255	336	46	61	690	736
172	327	35	67	441	995	82	185	692	737
553	686	106	134	866	1566	162	300	694	739
496	1	96	0	822	174	155	31	695	740
822	1089	155	206	984	1251	183	234	695	740
22	20	5	4	715	583	137	108	705	751
1	18	0	3	119	136	23	26	707	752
486	763	101	157	823	1070	163	212	708	754
1	913	0	179	312	1194	62	233	719	760
810	596	159	117	1062	848	204	162	729	139
755	565	150	104	1062	1206	204	227	729	766
316	992	55	187	489	1165	87	219	731	767
143	573	28	113	915	1153	166	223	732	768
845	293	154	53	1113	553	208	108	732	769
210	343	36	63	518	553	101	108	733	769
435	639	83	130	659	1338	129	262	734	771
1289	1	267	0	1450	162	300	33	753	784
904	527	181	103	1129	752	223	145	762	788
1040	207	210	44	1200	638	239	122	772	796
1210	222	220	44	1543	557	279	105	773	797
992	345	189	67	1305	493	244	93	774	797
81	345	17	62	327	896	61	165	775	798
355	303	69	60	575	816	108	156	778	801
857	395	159	71	1064	930	196	172	785	808
1206	575	220	106	1575	960	297	184	793	815
210	192	39	37	355	762	66	144	801	819
238	757	46	154	437	993	81	195	807	827
507	1082	93	223	851	1426	157	287	811	829
1442	548	269	109	1597	703	300	140	812	831
1	703	0	140	244	946	46	186	813	831
960	154	185	26	1379	420	266	77	1465	21
972	570	185	106	1204	802	230	151	1467	21
