b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	934	266	159	1518	1070	293	186	384	222
103	769	21	147	313	982	65	192	594	159
229	317	42	54	438	526	81	93	701	1
1	402	0	70	689	1039	135	195	702	1
1053	1074	205	202	1430	1375	270	253	704	1
594	864	120	170	777	1063	152	206	826	80
1221	145	241	26	1570	453	300	78	860	3
688	272	135	46	1407	572	264	101	861	3
831	111	163	21	1057	347	208	68	1213	155
918	1019	184	198	1092	1198	220	235	1384	80
960	415	185	75	1379	680	266	126	1465	103
972	830	185	155	1204	1060	230	200	1467	103
1	208	0	45	171	379	33	78	1913	86
1069	1200	191	242	1238	1379	223	275	1933	60
585	405	115	78	794	614	163	126	2267	225
789	473	142	84	948	632	172	114	2358	179
129	836	27	157	640	1113	125	212	2659	180
1259	148	242	28	1536	429	300	87	2784	55
1	429	0	87	1082	1492	219	300	2785	55
1085	1	220	0	1289	209	265	46	2785	56
