b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	200	223	36	1367	401	262	75	850	26
485	1351	87	247	659	1525	123	283	1214	48
190	847	40	167	661	1128	130	219	1262	56
1	51	0	10	401	444	81	87	1264	57
863	1	166	0	1032	514	197	97	1265	58
411	930	73	181	632	1154	115	224	1267	58
124	664	24	122	1375	1345	268	255	1270	59
38	262	6	51	322	832	62	163	1277	62
397	1055	81	199	539	1494	108	284	1280	63
591	580	111	113	879	839	167	164	1282	64
12	1093	2	217	376	1453	69	283	1285	67
24	512	4	92	142	630	27	115	1286	69
169	626	32	114	367	824	73	155	1287	69
373	425	71	78	581	636	112	119	1293	72
299	555	59	104	470	722	93	137	1294	73
242	250	47	44	1008	1043	194	195	2339	135
96	378	17	77	318	748	59	150	2658	136
792	947	154	188	1080	1519	215	298	2658	136
280	684	58	147	538	1088	113	228	2662	138
1021	1019	200	188	1386	1419	271	266	2841	146
