b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	964	118	183	850	1196	173	229	605	157
1291	712	252	144	1475	936	291	192	1256	95
805	1276	152	233	1217	1475	236	271	1333	155
1382	1437	276	265	1533	1588	300	289	1335	155
1371	298	261	53	1527	454	291	83	1473	76
990	732	182	135	1207	970	224	181	1486	94
412	1356	78	245	626	1570	116	283	1814	265
1113	1088	216	202	1313	1289	253	239	1816	113
516	56	102	10	754	295	156	65	1839	169
268	551	54	103	514	766	97	142	2118	235
336	693	65	132	623	1007	120	192	2209	28
336	665	65	110	613	965	117	167	2209	189
406	802	88	145	1136	1377	234	258	2827	196
