b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1398	15	266	254	1564	52	300	434	386
370	950	65	188	537	1118	97	220	1116	2
969	1325	176	258	1144	1500	204	286	1116	4
444	1061	85	205	1408	1465	281	286	1137	27
511	1440	94	277	660	1564	122	300	1147	32
1219	1456	238	275	1348	1585	262	299	1156	35
160	631	29	130	432	858	86	179	1157	37
952	898	185	166	1142	1103	223	205	1240	50
48	1058	9	203	456	1300	93	251	1296	68
203	991	40	196	369	1156	74	230	1302	72
48	1131	9	223	423	1514	83	299	1308	77
430	1	84	0	640	240	128	50	1308	78
211	6	42	1	344	122	69	25	1313	79
1382	288	276	54	1533	439	300	78	1335	84
6	111	1	21	177	316	32	57	1419	197
1046	179	197	34	1197	330	227	64	1421	113
1046	347	197	66	1197	498	227	96	1421	201
435	919	93	185	1120	1395	225	278	1425	115
435	1084	93	217	958	1501	191	298	1425	203
732	629	140	118	1483	1301	287	249	1426	118
732	816	140	150	1483	1488	287	281	1426	206
972	593	185	117	1204	825	230	162	1467	134
972	754	185	149	1204	986	230	194	1467	222
1139	1192	229	230	1388	1343	280	259	1533	151
1139	1354	229	262	1388	1505	280	291	1533	239
541	530	104	102	768	757	151	149	1556	157
541	685	104	134	768	912	151	181	1556	245
1129	10	221	2	1401	292	276	58	1559	162
1129	173	221	34	1401	455	276	90	1559	250
330	341	64	63	1057	760	197	137	1663	183
330	497	64	95	1057	916	197	169	1663	271
563	218	114	42	1028	714	197	133	1704	275
1300	1199	268	224	1450	1344	300	255	1705	275
1264	798	248	146	1497	1109	294	206	1711	284
897	1147	160	213	1200	1364	213	252	1713	286
25	417	5	77	718	1050	140	199	1756	324
25	961	5	176	689	1558	134	291	1756	353
1	987	0	196	538	1482	113	300	1761	373
538	1	113	0	1380	586	289	117	1761	374
1169	225	235	42	1510	594	300	116	1762	373
12	988	2	199	925	1426	183	285	1762	384
33	358	6	70	357	751	71	150	1764	385
945	382	187	70	1153	665	232	132	1776	391
265	947	49	185	996	1555	186	299	1789	410
9	299	1	57	405	665	80	126	1798	414
1093	558	204	107	1508	968	285	187	1810	422
45	1165	8	221	263	1364	54	262	1813	422
383	493	73	93	626	741	116	137	1814	426
637	116	133	24	1068	561	220	113	1926	452
395	216	74	44	1501	807	299	160	1946	456
111	836	21	165	932	1450	186	285	1947	456
74	1045	14	204	484	1483	93	283	1963	465
12	521	2	90	607	833	119	152	1971	469
169	1043	34	195	750	1571	146	295	1973	468
329	592	62	118	1311	1512	258	300	1993	479
358	1	68	0	564	207	111	43	1993	479
1179	188	225	34	1513	521	288	96	2060	506
1048	242	211	44	1220	414	246	79	2062	509
505	247	104	45	968	535	199	106	2064	509
1	94	0	19	271	321	58	68	2066	511
251	839	48	157	406	994	78	187	2070	513
22	450	4	90	584	728	113	145	2150	530
374	127	75	28	1483	688	300	141	2151	529
299	1	57	0	516	198	99	37	2207	550
859	90	169	18	1462	503	291	98	2249	555
381	892	76	177	1077	1400	208	275	2273	557
452	852	85	162	673	1177	129	221	2282	561
286	491	54	100	518	723	100	146	2283	563
1031	1051	204	198	1533	1291	300	242	2363	583
1412	312	268	62	1509	413	290	84	2365	585
265	563	55	115	751	807	147	160	2403	607
1	708	0	129	559	931	107	172	2430	615
1009	634	184	127	1225	858	220	165	2513	631
516	986	106	204	911	1443	186	300	2523	640
911	1	186	0	1460	485	298	98	2523	641
500	1	93	0	1249	796	247	165	2532	660
550	337	107	61	975	608	187	116	2533	662
268	1146	52	222	542	1410	100	268	2534	662
201	1133	39	212	454	1361	91	259	2555	673
523	165	109	33	1468	900	297	171	2556	675
61	926	11	175	1083	1560	211	300	2557	675
150	862	25	163	600	1281	105	239	2561	678
334	1295	68	242	734	1592	149	300	2562	678
826	1	163	0	1520	613	299	121	2565	684
85	642	20	127	955	1427	189	272	2566	684
154	1	31	0	421	176	83	33	2575	692
388	687	75	131	1176	1245	231	239	2587	707
1045	58	198	11	1163	176	220	33	2595	712
412	1238	76	250	739	1476	142	300	2599	721
738	710	143	134	977	948	188	179	2601	726
648	873	119	163	778	1003	147	191	2604	726
32	124	6	23	179	271	35	52	2608	730
406	642	83	119	761	870	153	164	2609	730
1337	949	255	173	1453	1065	279	197	2627	737
105	1295	18	253	456	1548	83	299	2637	742
466	7	85	1	753	314	144	61	2637	743
1	85	0	16	284	368	53	69	2669	754
47	596	9	115	205	754	39	145	2693	762
286	453	56	85	414	581	83	112	2713	771
412	155	77	29	860	483	165	91	2759	781
629	1001	125	189	848	1242	167	234	2777	785
268	1251	53	247	683	1495	142	298	2836	801
