b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	686	131	137	917	937	182	183	60	915
994	1006	197	205	1178	1210	232	244	98	723
1005	1	196	0	1151	147	228	32	116	336
1022	1312	197	243	1207	1495	239	284	148	130
924	1110	183	221	1170	1358	233	272	219	466
1348	34	249	6	1599	285	300	57	300	604
1040	502	207	103	1285	797	255	162	364	231
262	1330	53	258	474	1539	96	300	522	207
212	672	41	136	483	1238	97	255	565	496
511	1310	106	262	709	1488	147	300	596	911
678	655	133	121	1079	957	217	181	620	901
33	1244	6	242	286	1515	57	296	642	775
779	286	162	57	1135	567	235	114	679	233
59	1102	10	207	722	1567	137	300	841	784
902	348	171	66	1200	777	229	148	841	785
1386	94	268	17	1551	259	299	48	882	832
1172	41	239	8	1359	192	277	38	904	217
581	1311	114	259	789	1504	152	294	997	126
424	1035	86	195	1457	1455	300	284	1102	207
1047	572	198	117	1172	697	225	144	1250	84
1288	833	251	153	1470	1026	290	195	1256	767
740	331	140	64	1000	599	193	119	1336	85
455	850	93	168	742	1129	150	222	1354	893
934	966	177	184	1517	1439	287	272	1356	925
372	397	73	80	789	883	148	170	1383	845
220	651	46	131	518	918	108	186	1394	730
524	770	98	146	804	1049	154	203	1407	497
999	1010	194	194	1230	1218	242	237	1441	679
667	727	133	135	934	977	185	183	1542	654
1071	931	208	192	1352	1158	267	240	1593	847
419	980	80	189	709	1279	136	247	1600	939
1176	247	226	51	1515	529	289	104	1685	656
1357	1011	256	193	1589	1219	300	232	1701	968
1030	765	207	155	1191	925	241	189	1702	912
1	1219	0	232	227	1435	47	276	1702	968
519	1281	98	248	686	1450	131	281	1751	903
1076	1191	213	242	1269	1404	254	288	1818	192
1076	476	213	93	1269	647	254	129	1818	617
26	489	5	101	333	752	69	156	1819	192
1	174	0	38	235	399	45	83	1820	899
1329	1234	259	232	1480	1385	286	259	1855	883
555	175	108	36	707	344	140	72	1855	912
409	1234	79	232	969	1458	177	273	1856	883
976	410	196	85	1260	709	255	148	1868	971
1052	1123	200	215	1223	1285	234	247	1944	33
1447	805	270	174	1592	963	300	207	2112	560
230	728	42	143	395	893	73	174	2131	938
591	1220	110	231	967	1479	178	281	2145	888
949	208	178	36	1060	318	200	58	2198	884
332	289	60	53	581	480	109	91	2199	884
782	746	159	154	1103	1046	228	217	2214	83
169	416	33	84	1046	1126	209	231	2270	591
331	600	65	123	674	908	131	187	2280	573
708	713	139	141	880	875	176	177	2333	145
1434	491	274	88	1580	636	300	114	2474	832
1120	696	224	125	1261	846	250	153	2476	832
329	904	64	179	512	1175	102	234	2492	906
1308	342	241	67	1579	563	300	116	2528	1
1	563	0	116	340	908	64	182	2529	1
1123	211	231	40	1471	638	300	126	2633	944
860	281	174	56	1129	569	222	108	2634	939
6	409	1	82	888	1279	180	258	2634	944
1134	380	223	75	1539	793	300	152	2634	958
17	683	3	130	689	1452	137	282	2635	958
340	460	62	88	469	589	88	114	2642	53
383	1	79	0	665	274	136	55	2643	879
143	540	28	111	702	1410	139	291	2675	871
386	56	76	10	583	253	115	49	2687	995
47	1006	9	186	205	1164	39	216	2693	771
779	1092	146	203	1227	1390	225	255	2693	771
291	886	59	181	523	1108	108	228	2728	162
944	726	182	145	1500	1228	292	242	2750	890
1102	452	210	91	1306	661	250	133	2807	853
19	1	4	0	522	487	109	102	2833	319
963	1061	185	218	1254	1349	246	279	2837	335
