b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	346	49	69	505	759	101	148	26	5
218	395	40	70	741	766	143	140	33	7
941	1	183	0	1518	949	292	175	35	10
1185	1095	210	207	1620	1438	295	274	36	11
28	1299	4	242	219	1481	36	273	2731	12
147	13	30	2	366	414	72	77	39	16
1116	768	218	141	1280	1031	248	192	39	16
331	164	62	32	997	626	197	123	41	17
830	97	158	20	1520	772	298	148	51	22
922	300	170	58	1090	505	204	97	52	23
487	1099	93	210	1075	1567	211	300	53	23
1075	1	211	0	1336	238	270	54	53	24
230	760	46	160	1181	1490	229	300	54	24
1181	1	229	0	1442	284	281	57	54	25
28	143	5	25	1271	1419	258	287	56	26
276	152	46	30	921	516	168	98	57	27
631	887	115	168	1351	1445	246	267	58	28
27	149	3	28	283	539	51	100	59	29
239	1189	47	218	465	1343	86	245	1104	30
787	479	138	82	1534	1582	279	292	61	31
58	37	9	6	1632	926	300	169	62	32
1	926	0	169	852	1607	163	296	63	32
499	6	98	1	1537	550	300	103	64	33
1	550	0	103	1219	1517	236	286	65	33
551	1	107	0	1532	709	300	136	66	34
776	120	150	23	1256	1251	239	247	67	35
543	135	94	22	1365	816	250	151	68	37
1	181	0	34	1247	1439	244	282	69	38
5	117	1	20	1235	1389	251	271	70	39
430	163	83	32	1025	860	194	164	71	40
291	68	58	13	1528	1488	300	293	72	41
1112	789	218	161	1549	1326	300	259	73	42
39	1	8	0	215	235	44	49	73	42
72	1151	13	215	495	1558	92	293	76	44
1216	532	216	102	1530	963	276	184	76	45
18	1218	3	232	408	1579	75	300	77	45
491	287	90	55	1117	962	201	182	77	46
804	1	146	0	1357	498	245	90	78	47
53	1044	9	191	772	1523	151	283	79	47
1219	441	239	87	1548	1166	299	223	79	48
165	634	28	119	935	1510	175	284	83	49
354	210	71	38	570	345	114	66	85	50
1006	1	206	0	1503	293	297	55	87	51
12	301	2	56	215	559	40	105	88	51
450	56	84	11	1223	929	228	174	88	52
280	70	55	12	1481	1088	288	206	89	53
404	916	81	172	544	1054	107	198	98	53
635	155	132	30	1359	654	266	125	90	54
207	615	34	118	959	1203	180	233	91	54
68	277	11	50	396	765	70	136	92	56
1418	443	254	83	1656	652	300	125	92	57
907	1103	162	194	1263	1394	224	243	92	58
442	471	71	80	1265	1279	214	223	93	58
34	864	7	153	671	1493	130	272	95	59
701	189	135	34	1519	1483	300	285	95	60
46	64	8	12	1050	1172	192	219	96	61
334	1	64	0	1247	931	234	178	97	62
246	31	50	6	1551	1348	300	262	98	63
748	339	140	64	889	503	171	99	99	64
1321	1121	254	219	1569	1357	300	265	99	64
159	1	31	0	930	675	185	138	100	65
755	248	134	49	1361	672	250	128	101	66
756	205	146	40	1586	1310	300	244	102	67
1	1310	0	244	441	1612	84	300	103	67
