b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1032	67	216	785	1426	158	300	207	207
119	682	24	130	392	944	75	181	216	402
195	660	36	131	506	1006	96	197	225	120
705	695	135	135	1155	961	223	188	225	122
1	125	0	26	885	831	181	169	226	121
1023	44	205	9	1403	532	280	107	237	13
7	1198	1	243	276	1469	59	300	369	536
7	17	1	3	435	243	90	48	369	697
672	924	135	183	1095	1326	220	265	379	69
31	446	6	93	486	879	102	182	455	558
621	1	131	0	1119	429	233	88	455	559
44	170	10	35	1405	1441	277	284	456	560
300	55	60	12	1481	1035	298	209	457	564
1	1035	0	209	473	1487	95	300	458	564
473	1	95	0	1489	760	299	150	458	565
1	753	0	149	380	1142	77	229	459	565
1192	347	234	68	1554	702	300	136	460	567
402	28	82	6	1015	567	200	110	460	570
191	1013	38	201	713	1490	143	295	461	570
735	28	147	5	1428	647	282	130	461	571
305	11	56	2	1393	980	273	198	488	86
986	1117	208	229	1160	1339	243	274	492	92
234	859	46	177	927	1455	189	300	505	247
253	79	51	16	915	770	186	155	505	248
7	152	1	33	1107	1010	228	208	509	115
10	301	2	62	722	761	147	156	511	124
1	981	0	200	481	1413	92	282	512	124
529	93	103	19	1008	343	204	71	512	125
734	700	137	151	1040	1021	199	217	513	107
780	1021	157	208	1332	1485	267	300	515	117
1332	1	267	0	1481	151	300	34	515	118
1	151	0	34	691	1015	131	201	516	118
500	613	110	124	1146	1303	238	261	527	79
1	250	0	47	207	420	43	83	529	80
130	428	28	82	452	742	96	148	530	1987
1229	11	241	2	1472	272	288	53	643	82
150	10	32	1	275	122	57	24	657	369
359	309	69	62	799	771	160	157	714	404
1131	491	206	99	1488	863	280	177	736	34
294	1088	59	217	771	1503	156	300	777	130
641	1046	125	219	895	1296	174	267	832	474
5	444	1	87	307	750	61	148	849	629
266	774	52	156	526	1021	102	202	864	390
574	1097	106	226	835	1361	158	280	941	44
430	90	83	17	895	683	177	134	947	360
305	1	60	0	711	404	138	76	982	444
1	499	0	102	1211	1471	250	300	1019	31
12	147	3	28	304	377	65	76	1020	32
570	932	103	202	1169	1332	226	281	1022	36
1101	8	220	1	1506	350	300	69	1025	25
408	1	80	0	678	270	132	52	1025	37
1	350	0	69	750	1073	153	215	1026	25
760	852	155	175	1078	1044	221	216	1026	55
75	1197	13	240	306	1369	61	277	1027	57
251	1	52	0	929	1002	194	204	1031	22
17	96	4	20	396	438	80	85	1031	872
121	1	25	0	683	530	141	110	1032	616
649	1101	138	213	908	1379	192	270	1041	41
1	481	0	94	389	1080	84	221	1049	744
490	381	99	74	810	691	167	141	1059	337
226	183	45	40	734	766	148	163	1063	54
170	647	37	136	694	1109	146	233	1064	54
163	52	33	10	792	776	159	154	1071	294
1150	853	236	177	1439	1138	298	238	1072	379
219	1	44	0	394	274	82	58	1072	380
952	516	189	108	1509	998	300	201	1087	330
1	998	0	201	484	1510	93	299	1088	330
557	508	107	97	855	832	166	161	1088	331
818	717	152	138	1580	1250	299	242	1089	341
16	1250	3	242	169	1382	33	267	1090	341
462	199	90	37	1276	1111	256	221	1091	344
431	191	85	40	643	368	125	73	1109	371
871	299	171	63	1444	880	289	179	1111	574
644	152	126	27	875	371	172	70	1111	579
804	265	159	56	1496	878	300	182	1111	580
1	878	0	182	739	1431	156	299	1112	580
748	1	158	0	1342	504	274	96	1112	581
1	330	0	66	1185	1532	232	300	1113	584
1185	1	232	0	1361	186	269	39	1113	585
35	250	7	47	1499	1391	296	269	1114	3
1	608	0	116	995	1536	199	300	1114	590
995	1	199	0	1311	272	260	52	1114	591
199	740	39	156	526	1114	105	230	1118	356
1015	1241	193	250	1281	1462	251	298	1121	343
576	956	120	196	1092	1337	221	272	1149	467
549	1254	104	246	778	1506	149	292	1160	567
904	575	187	128	1456	1241	300	268	1162	525
1274	882	247	184	1534	1136	300	237	1166	359
1	1136	0	237	153	1289	31	268	1167	359
1020	977	207	191	1430	1370	300	278	1167	370
1	31	0	7	1469	1277	300	260	1168	371
1	1277	0	260	202	1463	42	300	1169	371
202	1	42	0	1445	1192	300	247	1169	372
5	1192	1	247	281	1453	57	300	1170	372
281	1	57	0	1504	1163	300	233	1170	373
1	1163	0	233	351	1489	74	300	1171	373
351	1	74	0	1469	1055	300	211	1171	374
17	914	3	183	648	1462	139	300	1172	374
648	1	139	0	1087	426	227	85	1172	375
1344	1183	256	226	1488	1327	287	257	1249	6589
416	1023	78	213	651	1197	126	248	1259	668
19	805	4	156	606	1277	122	250	1377	457
532	670	110	132	1424	1460	287	296	1434	540
294	1	58	0	1462	1202	300	245	1435	541
961	1133	192	225	1396	1404	287	282	1436	539
153	1185	32	240	399	1430	80	290	1436	540
258	1	54	0	1109	612	224	119	1436	542
143	98	29	17	1378	1129	283	237	1436	544
295	884	56	172	514	1144	101	227	1437	539
1	148	0	30	204	328	41	66	1438	536
683	51	142	9	1022	311	217	65	1440	533
16	524	3	105	1252	1458	264	300	1440	534
855	236	163	46	1524	872	300	176	1441	532
401	909	80	191	882	1251	180	265	1469	636
916	1143	164	223	1285	1515	238	300	1504	613
1304	7	241	1	1500	240	282	49	1504	614
188	1259	38	245	419	1530	83	300	1568	825
419	1	83	0	669	220	125	37	1568	826
1	1012	0	200	367	1359	71	268	1701	18
361	1	74	0	1560	1089	300	206	1767	146
1	1089	0	206	880	1557	181	300	1768	146
880	1	181	0	1455	533	300	108	1768	147
1	533	0	108	993	1474	203	300	1769	147
1	378	0	81	1235	1448	254	300	1770	148
5	184	1	38	1309	1462	271	299	1771	149
833	513	168	105	1085	796	218	163	1772	145
1016	1077	205	220	1387	1390	283	287	1773	150
369	247	71	45	707	633	140	125	1855	7450
1	632	0	135	923	1369	185	281	1866	471
1	353	0	74	384	736	78	151	1867	472
388	1307	79	256	627	1510	131	300	1872	308
627	1	131	0	1371	697	282	141	1872	309
1426	65	265	14	1543	179	289	37	1881	657
200	607	40	135	497	917	103	201	1938	525
470	104	94	21	1032	564	206	115	2007	545
499	365	89	73	1065	788	201	156	2011	277
1	1201	0	234	424	1530	85	300	2016	152
1071	638	197	126	1381	943	256	183	2018	162
187	1116	35	228	573	1472	110	297	2019	154
656	6	126	1	1468	750	294	156	2019	155
9	755	1	157	1107	1483	223	300	2020	155
1107	1	223	0	1417	400	286	75	2020	156
112	384	22	72	1488	1470	299	291	2021	156
44	1	8	0	1491	1235	300	250	2022	157
1	1235	0	250	217	1445	47	296	2023	157
281	1	60	0	1448	932	300	188	2023	158
1	932	0	188	657	1469	136	298	2024	158
723	1	147	0	1501	789	300	151	2024	159
1	789	0	151	760	1537	153	300	2025	159
760	1	153	0	1531	592	299	113	2025	160
1	597	0	114	1337	1399	276	281	2026	160
196	6	42	1	609	724	125	149	2027	161
793	512	163	109	1459	1268	298	260	2036	170
1	1268	0	260	212	1476	40	300	2037	170
212	1	40	0	622	393	122	78	2037	171
1	946	0	195	478	1387	101	288	2038	171
1138	638	236	130	1448	993	300	204	2039	172
1	993	0	204	341	1410	68	290	2040	172
143	773	27	155	1041	1486	213	300	2040	174
1041	1	213	0	1472	430	300	89	2040	175
702	500	137	102	1241	881	246	180	2042	175
10	1053	2	205	326	1321	64	258	2114	5197
669	1018	120	202	1012	1312	189	261	2169	227
979	1	203	0	1173	208	241	41	2195	507
1103	109	223	22	1487	426	300	86	2238	514
64	50	11	10	1480	1436	300	293	2256	479
31	1	7	0	1451	1112	300	231	2257	480
1	1112	0	231	388	1466	77	300	2258	480
845	1105	164	218	1193	1516	234	299	2307	520
1141	1224	205	250	1310	1359	241	278	2319	986
516	795	102	158	1268	1478	256	300	2327	6
1268	1	256	0	1463	169	297	35	2327	7
97	734	18	155	647	1232	131	258	2337	556
1	23	0	5	198	226	44	50	2338	557
218	845	41	169	894	1523	170	300	2339	504
1	1260	0	261	348	1450	73	300	2340	505
30	1059	6	216	358	1405	77	290	2347	194
234	6	48	1	1397	891	296	190	2347	195
627	591	123	118	1408	1325	290	275	2359	221
93	357	19	72	405	619	81	125	2359	943
630	293	123	61	1025	684	202	139	2360	209
1	360	0	65	238	529	48	99	2360	222
1025	398	202	78	1218	591	240	113	2360	223
267	142	53	29	496	384	101	78	2363	216
10	205	2	41	579	788	120	162	2368	215
310	1	65	0	1286	967	266	195	2370	229
1249	195	258	41	1448	431	300	88	2370	230
1	431	0	88	400	1067	79	216	2371	230
1203	7	233	1	1484	310	292	65	2373	245
1093	15	215	3	1472	516	291	102	2374	236
140	37	27	8	1428	1524	281	300	2377	203
397	381	81	76	526	495	105	100	2378	203
1	82	0	16	1506	1468	300	291	2378	204
49	1	9	0	1506	1415	300	285	2379	205
899	113	188	23	1437	656	300	135	2380	206
83	1	15	0	301	223	60	46	2380	206
1	656	0	135	826	1301	168	264	2381	206
195	1301	39	264	377	1464	79	300	2382	206
377	20	79	4	753	418	160	89	2382	207
1198	309	251	66	1430	737	300	156	2382	207
5	405	1	86	1122	1426	233	300	2383	207
108	1	21	0	1480	803	300	157	2384	208
1	803	0	157	919	1482	180	291	2385	208
574	1267	114	259	800	1469	159	300	2446	536
569	477	114	97	778	786	158	163	2447	544
677	570	125	128	960	862	184	189	2467	36
549	844	100	171	796	1082	152	221	2472	506
1394	949	275	186	1503	1046	299	207	2478	2487
14	124	3	26	1464	1320	300	270	2539	744
141	71	27	14	587	608	114	117	2540	745
6	1188	1	235	334	1500	68	300	2556	296
800	342	141	70	1598	832	300	164	2561	224
27	838	5	165	363	1135	74	225	2562	224
69	870	14	177	730	1351	138	269	2587	139
170	83	34	18	812	576	171	122	2588	140
731	943	152	191	1168	1291	246	264	2588	142
425	291	88	59	535	420	113	88	2626	655
700	166	144	34	1054	461	220	97	2626	656
72	659	16	142	399	960	83	203	2786	456
337	821	66	166	795	1240	161	253	2787	475
736	96	149	18	892	202	181	39	2818	699
953	505	193	101	1466	1129	297	227	2822	294
1	1143	0	229	412	1475	88	300	2823	294
412	1	88	0	1383	734	299	159	2823	295
16	734	3	159	918	1380	196	298	2824	295
686	830	138	176	1336	1437	266	296	2825	305
7	116	1	25	1375	1402	293	300	2826	306
503	452	108	97	1389	1145	289	240	2827	307
1	18	0	4	561	675	120	142	2827	307
232	276	49	57	753	737	156	150	2829	315
326	247	64	50	969	817	199	169	2839	687
