b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	626	111	129	758	807	148	166	170	1305
577	462	111	96	758	639	148	132	170	1315
901	1243	181	249	1168	1478	238	300	245	323
901	1294	181	241	1142	1532	233	292	245	1268
25	997	6	188	324	1306	67	252	434	1185
38	1192	8	251	271	1432	55	300	506	1528
99	774	20	162	659	1262	135	258	650	1334
1232	214	231	41	1559	536	300	109	657	1398
1296	318	251	63	1429	447	277	88	707	475
443	483	83	92	660	701	122	132	749	1514
235	251	46	50	455	471	91	95	1012	128
8	1114	2	229	368	1378	77	284	1058	1464
1022	1025	207	215	1256	1266	250	259	1064	1413
482	928	95	190	1241	1345	250	276	1091	1415
316	584	62	114	598	1070	118	212	1093	1457
1414	356	269	73	1572	536	300	108	1661	1396
561	874	108	175	1053	1377	206	274	1760	1171
320	605	65	119	976	1073	194	213	1762	1187
733	13	144	2	883	140	176	28	1784	990
803	889	160	177	1193	1012	240	201	2372	1406
798	1000	161	195	1053	1273	215	252	2523	1158
1	449	0	87	634	886	129	178	2556	1427
1077	13	223	2	1310	252	273	52	2580	208
401	795	87	157	1112	1256	229	248	2827	1404
