b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	818	36	161	506	1126	96	220	225	239
1	115	0	24	885	816	181	166	226	240
1193	1223	243	248	1461	1414	300	288	226	252
6	136	1	27	324	417	70	87	228	158
198	217	39	45	863	840	176	172	442	178
991	442	203	97	1309	813	273	176	442	217
1124	1378	234	261	1303	1574	271	300	455	40
576	278	116	54	1504	1083	297	212	456	41
1	310	0	59	1207	1446	237	282	460	42
448	156	92	33	668	361	136	74	491	68
703	455	139	95	941	793	189	161	512	159
732	1241	141	252	1023	1478	199	300	656	25
1164	623	213	124	1481	980	278	196	736	155
1324	1356	246	268	1496	1531	277	300	908	93
685	1074	134	208	875	1264	172	246	1111	43
809	1314	160	263	1033	1507	202	300	1111	44
1033	1	202	0	1496	413	300	87	1111	45
1	413	0	87	1048	1441	217	300	1112	45
1048	1	217	0	1455	398	298	78	1112	46
612	1	129	0	1085	402	225	84	1112	159
1	398	0	78	1163	1535	227	299	1113	46
1167	1	228	0	1518	347	300	71	1113	47
1	347	0	71	1167	1496	232	300	1114	47
1245	1	249	0	1517	347	300	66	1114	48
1	347	0	66	122	467	25	91	1115	48
68	1247	15	246	388	1502	83	300	1394	142
1046	1028	197	210	1197	1179	227	240	1421	813
1123	360	226	76	1424	676	287	140	1434	36
245	643	48	133	1037	1451	211	300	1435	36
1040	1	212	0	1462	473	300	98	1435	37
1	480	0	99	934	1143	186	229	1436	37
61	102	13	20	1464	1535	284	298	1767	318
416	244	85	44	1455	1148	300	231	1768	319
1	1148	0	231	230	1472	49	300	1769	319
230	1	49	0	1391	1239	288	257	1769	320
268	1	54	0	1460	1144	300	239	1770	321
273	1	53	0	1453	1326	300	281	1771	322
23	1094	5	220	274	1336	52	267	2017	202
287	897	58	181	660	1230	138	252	2034	143
81	1325	18	259	348	1529	71	300	2043	169
1185	703	238	147	1487	996	300	207	2238	35
151	183	28	38	674	818	131	165	2280	8
1141	194	205	39	1355	390	248	77	2319	295
985	430	194	87	1498	1016	297	203	2325	167
729	31	148	6	1445	804	293	161	2327	287
686	697	134	148	930	916	185	195	2333	161
1	711	0	145	316	1021	70	214	2334	128
242	509	47	102	958	1208	184	236	2339	26
218	36	43	7	383	211	79	46	2407	713
860	998	176	209	1262	1407	264	300	2506	87
1147	1	238	0	1331	211	281	49	2506	88
556	349	104	68	914	702	175	139	2666	25
537	900	100	186	749	1145	145	238	2724	393
266	1293	54	268	419	1441	85	298	2772	160
99	1	19	0	1135	927	230	192	2785	24
72	1072	16	224	387	1431	81	297	2786	24
