b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1269	223	240	1367	1453	262	275	850	49
617	1269	120	240	799	1380	156	262	851	49
1369	113	265	21	1509	253	290	46	860	115
1386	1061	268	203	1556	1231	300	235	882	16
1372	658	263	128	1523	812	292	159	900	147
1009	1089	179	209	1198	1278	215	245	975	47
26	389	5	78	406	769	85	158	1215	154
80	1301	16	249	241	1490	49	284	1330	5
491	1034	98	204	655	1197	127	233	1418	58
491	500	98	87	655	663	127	116	1418	142
144	699	29	136	362	916	73	179	1902	153
1068	1279	209	233	1381	1592	268	293	2107	66
121	1358	21	248	526	1592	98	293	2108	66
995	1289	184	246	1129	1423	212	274	2122	62
1189	861	226	168	1437	1117	273	216	2654	88
686	342	132	64	996	624	199	125	2661	68
692	196	133	39	1001	474	200	99	2661	85
