b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	217	67	43	703	586	145	119	662	5
13	374	3	76	362	724	69	142	286	7
1	684	0	139	494	1180	95	236	349	48
413	928	82	196	982	1349	189	278	2791	65
413	208	82	43	898	770	174	158	2791	66
730	98	145	20	976	389	194	78	175	67
1025	770	188	154	1566	1226	296	247	181	68
700	957	132	190	904	1180	175	237	191	70
1098	306	210	63	1550	766	300	155	2791	70
14	773	2	156	446	1116	84	225	2792	70
1213	1058	237	212	1514	1348	300	273	215	87
814	1216	162	251	1009	1430	205	297	1709	93
1391	462	263	94	1572	649	300	133	1661	103
1105	1045	212	220	1354	1271	265	268	2560	103
377	326	72	70	654	669	130	141	172	105
855	776	170	164	1142	1068	233	227	245	107
1219	50	258	10	1405	243	300	54	432	107
1329	1091	263	219	1501	1260	300	256	756	108
1251	157	232	31	1577	497	300	104	563	109
1	497	0	104	363	857	67	171	564	109
218	1	43	0	374	157	74	31	757	109
592	860	115	172	1066	1450	212	291	84	120
560	967	109	196	1091	1482	217	300	84	121
1132	485	202	104	1469	932	274	198	168	123
1260	47	254	8	1475	327	300	65	650	124
234	820	46	163	809	1387	164	279	505	127
501	1	99	0	886	299	179	62	355	133
