b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1217	91	239	815	1536	164	300	25	545
638	62	123	13	1476	943	292	190	151	1884
606	852	117	176	764	1009	149	208	170	6922
577	437	111	84	764	619	149	121	170	6943
577	1066	111	202	775	1264	151	242	170	7013
393	1080	75	214	654	1418	130	284	172	4462
812	80	158	18	1081	345	213	72	173	4461
926	458	194	98	1170	726	248	156	183	1598
627	790	123	164	793	961	159	201	204	1753
377	1366	72	264	553	1527	109	300	204	1754
1267	1308	250	264	1467	1484	292	300	215	1910
1088	458	224	98	1379	1141	286	242	253	5343
689	901	132	183	857	1067	168	218	262	6809
710	54	139	10	1300	531	264	110	276	6686
1	1092	0	210	406	1520	83	297	277	6640
1	946	0	195	497	1384	96	277	349	2428
8	95	2	17	325	399	60	72	349	2434
499	890	104	174	847	1264	183	257	432	8415
25	232	6	43	314	516	65	103	434	6048
962	532	191	104	1092	655	218	129	456	7640
374	731	76	150	969	1173	191	236	460	7641
857	487	156	93	1502	962	282	186	549	4308
272	835	51	156	593	1082	115	201	553	4311
1158	933	227	179	1380	1191	271	230	562	7430
1	407	0	80	363	773	67	148	564	7431
170	390	35	76	761	1028	153	208	570	6757
613	1	123	0	937	305	187	62	590	5626
1292	556	262	118	1475	798	300	167	650	6951
1231	654	248	127	1475	1314	300	259	650	7135
1231	1109	248	218	1475	1320	300	262	650	7136
443	370	84	73	863	810	169	162	667	1051
687	827	130	161	996	1206	188	234	707	2100
1335	237	268	43	1497	392	300	74	715	2269
466	1284	83	244	628	1556	115	296	725	103
92	489	19	101	442	881	84	173	748	733
451	14	84	3	693	609	129	114	749	7548
837	867	160	168	1101	1244	209	239	808	8127
701	911	132	174	1358	1480	260	283	1038	7642
1107	1255	214	250	1501	1487	297	300	1046	3572
1	317	0	64	259	567	48	111	1047	3570
1	15	0	3	259	253	48	48	1047	3573
1172	538	244	108	1443	1178	298	233	1059	7675
572	819	118	161	981	1314	195	257	1101	7819
205	8	40	2	483	349	98	70	1126	3191
213	1051	42	211	379	1228	75	246	1126	3663
766	538	159	112	1370	1183	282	245	1361	1181
467	596	89	111	1389	1498	279	298	1759	6010
552	312	106	61	1444	1244	284	250	1760	6011
138	1	29	0	278	142	57	28	1799	799
102	732	19	134	428	876	83	161	1831	25
660	1018	125	200	1079	1442	213	289	1833	1129
42	177	8	38	677	685	148	148	2347	3549
823	668	164	124	1048	913	211	175	2402	7355
442	805	88	152	628	995	125	190	2402	7358
206	1431	38	266	364	1590	72	300	2402	7367
827	1015	165	191	1048	1243	211	239	2402	7370
878	483	176	86	1048	718	211	135	2402	7371
780	471	157	92	1460	1268	298	254	2523	5929
1	846	0	157	340	1210	64	228	2529	1
798	220	166	42	1182	576	248	115	2579	936
1073	1196	222	241	1310	1432	273	291	2580	1014
239	508	42	100	426	695	81	139	2581	1012
604	485	118	101	895	770	183	164	2596	5638
742	1	149	0	1118	370	227	75	2602	6652
1159	1270	226	264	1316	1414	261	296	2789	1656
45	400	10	80	1503	1463	298	287	2810	7633
103	1	19	0	767	554	150	108	2811	7634
640	649	127	120	887	844	176	158	2815	3616
1074	18	221	3	1389	326	289	70	2827	7770
