b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	840	73	159	785	1247	158	245	207	373
665	707	139	143	1468	1441	298	287	312	98
659	297	138	66	1477	1106	300	225	312	571
64	6	14	1	698	556	148	117	313	99
1	1106	0	225	341	1465	72	300	313	571
341	1	72	0	698	342	148	73	313	572
924	970	177	183	1144	1151	218	216	345	258
227	1125	46	228	567	1483	113	300	442	230
227	127	46	23	863	817	176	165	442	279
751	1	142	0	891	145	171	31	482	282
781	955	144	181	1384	1542	271	300	488	344
230	1147	41	227	588	1501	116	300	499	512
666	878	127	171	1315	1533	256	299	523	345
1318	1	257	0	1511	151	300	34	523	346
1	151	0	34	390	448	73	93	524	346
1435	1204	265	246	1552	1322	289	270	584	15
1	1258	0	238	290	1540	60	296	598	659
1162	923	227	174	1513	1242	300	240	603	182
84	979	16	179	442	1586	82	288	634	613
1200	1	225	0	1380	181	256	31	644	409
1397	759	260	140	1550	912	291	171	659	526
1216	428	241	77	1522	740	300	136	660	526
925	438	183	89	1228	728	245	148	826	328
86	252	19	49	403	565	82	113	905	69
592	1346	120	247	815	1609	165	300	1021	367
815	1	165	0	1137	253	232	51	1021	368
337	885	66	169	646	1125	127	215	1025	382
143	626	31	124	605	1040	126	208	1032	574
345	4	76	1	632	228	135	47	1064	370
7	715	2	131	376	1048	75	196	1083	488
965	48	186	8	1545	353	300	67	1109	566
366	44	64	8	527	198	95	37	1116	103
795	436	160	86	1236	975	247	199	1335	389
584	941	114	181	910	1238	183	243	1359	248
26	403	7	75	242	604	50	115	1412	630
743	1163	155	228	1011	1434	215	288	1440	567
65	1306	15	239	211	1466	47	274	1507	76
27	1	6	0	224	198	44	38	1525	413
1	1039	0	200	244	1279	50	249	1588	357
1	54	0	13	244	294	50	62	1588	411
1151	290	227	61	1339	478	265	99	1588	411
726	671	140	124	1001	983	192	187	1600	93
857	108	170	18	1063	315	209	57	1889	374
1322	68	257	13	1519	265	298	54	1925	255
702	118	130	23	1248	586	246	121	1952	414
838	544	172	101	1233	869	248	165	2021	373
20	1043	4	215	691	1477	131	298	2083	597
441	1	88	0	563	123	111	23	2119	112
932	513	172	89	1129	710	212	129	2122	214
354	75	66	13	667	375	129	73	2126	92
170	509	33	106	576	932	115	192	2133	237
170	258	33	49	576	685	115	136	2133	261
331	1046	63	197	659	1260	129	242	2172	521
1220	645	225	137	1396	821	261	173	2218	9
1280	839	256	168	1397	950	280	190	2221	20
6	111	1	23	544	753	110	151	2222	20
110	767	21	153	453	1091	89	217	2226	235
1347	157	261	32	1538	370	300	75	2278	15
1	370	0	75	135	504	29	104	2279	15
1	838	0	169	321	1124	71	233	2334	78
35	1049	6	193	712	1583	145	300	2381	489
705	840	145	159	1126	1251	234	246	2383	373
429	158	81	29	1167	609	235	121	2384	436
585	1029	115	185	1241	1594	251	300	2384	543
1255	1	254	0	1442	125	292	25	2384	544
469	628	97	128	1210	1370	242	275	2493	135
283	458	52	86	930	1095	179	211	2543	225
731	593	152	122	1180	1037	249	218	2588	414
683	7	133	1	1006	373	192	69	2595	333
966	383	190	77	1181	615	236	125	2610	576
1337	600	255	115	1453	716	279	139	2627	408
311	1408	61	267	481	1573	95	300	2634	93
481	1	95	0	770	292	156	61	2634	94
340	361	62	68	533	554	100	106	2642	281
1	568	0	113	996	1492	201	298	2737	221
1013	1	206	0	1454	433	300	91	2737	222
1	433	0	91	1001	1440	207	299	2738	222
1008	7	208	1	1228	198	253	40	2738	223
431	999	86	209	750	1274	148	262	2785	638
126	294	26	60	557	742	114	151	2818	236
76	566	16	111	493	981	102	194	2833	437
