b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	900	1	165	666	1550	136	299	29	188
931	322	180	60	1429	848	278	160	44	668
536	1318	102	246	746	1496	143	280	230	310
536	1298	102	252	746	1496	143	290	230	332
7	1185	1	233	371	1505	76	299	509	79
666	702	127	133	953	987	185	189	523	343
865	1233	161	229	1014	1374	191	257	578	712
966	421	178	82	1557	692	292	134	588	713
365	582	72	118	863	1013	168	201	600	252
756	500	153	101	1076	795	219	162	829	159
608	237	121	43	1052	732	212	141	923	740
540	1009	105	189	731	1206	139	224	928	310
540	1009	105	199	731	1192	139	231	928	332
1363	185	257	39	1592	469	300	93	931	86
125	421	25	74	517	772	103	141	1191	726
343	502	67	99	549	752	111	150	1346	683
29	293	6	61	468	529	95	107	1371	69
1123	1091	226	206	1424	1395	287	268	1434	145
434	8	87	1	1462	1042	300	211	1435	146
1	1049	0	212	399	1449	80	292	1436	146
1026	654	205	131	1213	841	241	167	1535	705
945	1	182	0	1527	205	300	44	1586	741
1	205	0	44	410	447	80	94	1587	741
382	13	79	3	723	374	148	76	1868	17
759	97	146	21	952	303	184	62	1962	578
1	533	0	97	422	988	83	187	2093	225
1246	1121	242	227	1526	1402	300	285	2130	294
1243	493	241	101	1456	703	287	146	2130	299
1243	1169	241	219	1526	1441	300	278	2130	729
336	780	65	145	613	1068	117	200	2209	668
802	869	160	177	1049	1109	207	223	2226	174
802	507	160	98	1132	806	226	158	2226	409
514	735	105	147	804	1033	163	209	2227	85
180	810	36	169	481	1154	102	244	2469	190
1192	666	215	125	1385	860	252	162	2483	691
722	992	141	185	1520	1426	289	271	2485	70
338	1077	66	219	466	1199	93	245	2492	670
171	319	33	64	311	547	61	108	2492	706
775	66	159	13	1123	698	231	142	2633	425
331	14	66	2	948	465	186	90	2641	295
259	733	46	136	1296	1525	259	300	2646	287
340	105	66	21	583	347	115	70	2687	669
692	1331	142	248	919	1523	189	289	2780	14
841	1214	164	236	1086	1428	214	279	2797	69
241	522	45	95	489	778	94	146	2797	70
