b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1153	73	228	543	1287	100	255	1123	2
252	827	44	173	804	1240	153	260	1154	7
1	1035	0	211	576	1261	111	256	352	9
1055	473	210	102	1306	736	259	154	364	26
277	711	52	145	1194	1455	232	295	363	27
984	1090	188	230	1303	1377	255	289	368	30
200	468	35	97	457	808	86	163	370	33
481	195	90	38	717	395	134	75	370	34
1079	15	206	3	1445	852	275	166	373	38
396	709	78	141	594	900	120	181	385	50
1034	647	197	126	1324	947	256	187	388	53
1179	6	239	1	1410	289	282	55	392	58
1092	1061	220	211	1335	1483	269	300	397	61
174	1	31	0	977	710	189	141	420	88
724	98	140	19	1226	717	241	138	2374	93
195	1	38	0	1052	897	216	185	442	112
871	430	178	87	1064	630	218	128	442	113
324	304	62	65	1412	1483	271	292	451	125
1282	224	255	46	1480	447	297	94	467	134
71	397	14	82	541	856	106	173	474	145
1	1267	0	252	268	1502	55	300	485	160
386	859	74	179	865	1478	165	298	474	167
1374	925	254	191	1560	1184	288	238	490	184
1	268	0	48	486	951	91	182	488	187
275	322	51	64	569	643	104	122	488	189
528	302	100	61	738	627	136	120	490	189
1275	1149	245	228	1530	1401	300	282	1431	191
1	1212	0	245	263	1503	49	300	488	192
263	55	49	12	1393	1088	273	215	488	193
491	11	93	2	738	338	136	63	490	193
71	786	14	156	541	1222	106	242	474	209
1138	151	225	35	1496	523	300	116	514	216
1	523	0	116	325	848	67	183	515	216
543	574	109	116	1481	1383	300	278	515	217
117	1	22	0	691	799	131	156	516	218
656	286	125	59	1511	1132	300	228	523	225
142	1	28	0	411	283	85	60	531	232
599	905	122	183	890	1269	173	255	531	232
1307	1	261	0	1510	179	300	34	530	233
24	749	5	158	280	1034	55	216	540	242
147	458	27	93	333	622	64	126	544	246
1	71	0	15	538	309	105	63	544	247
1	306	0	58	404	636	76	123	562	262
442	737	87	145	845	1227	169	243	590	305
345	13	66	2	554	240	106	44	595	310
365	216	72	45	1177	1376	231	281	600	313
26	404	5	87	780	1385	153	278	2016	326
715	1025	137	211	869	1176	168	241	1751	331
1174	6	233	1	1487	282	298	58	628	340
722	593	152	115	1138	1028	237	203	45	354
