b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	32	43	5	405	220	85	46	3	42
842	9	161	1	1234	432	237	84	44	114
175	357	35	73	725	1386	153	287	45	115
550	980	115	202	1057	1443	220	297	45	127
558	49	112	10	906	468	177	88	46	123
238	403	46	84	751	813	156	168	90	154
1	1360	0	265	185	1536	36	300	232	135
1172	149	213	29	1385	348	258	71	465	53
7	873	1	182	588	1425	120	298	509	74
69	1021	13	202	504	1430	102	285	522	177
51	138	9	28	606	698	123	143	526	127
1293	1	258	0	1510	214	300	41	530	20
393	734	81	149	735	1122	153	230	596	6
160	1000	32	217	495	1381	105	300	616	13
555	487	106	93	1079	1448	217	297	620	180
120	382	24	79	676	934	139	193	658	82
1234	1221	231	242	1517	1486	291	299	913	65
608	7	121	1	1037	499	209	104	923	88
524	1	104	0	1019	574	204	117	923	147
108	1156	22	227	359	1471	65	281	926	42
576	806	114	171	1123	1353	223	282	1164	34
568	878	111	178	795	1122	159	230	1221	6
331	1271	67	242	587	1558	121	300	1354	175
359	42	63	9	749	461	141	94	1373	30
289	63	55	15	514	306	101	65	1437	68
202	1	41	0	589	423	116	86	1587	89
1	38	0	8	195	236	40	49	1587	186
749	385	145	76	1514	1199	300	245	1600	35
1064	961	205	207	1325	1224	259	262	1600	140
226	6	47	1	739	608	156	131	1601	36
22	1116	4	238	532	1389	111	300	1601	140
541	15	113	4	883	459	185	95	1601	141
8	513	1	107	385	1270	74	259	1602	138
837	641	169	126	1191	1022	241	203	1702	169
347	416	65	84	712	767	136	152	1751	165
1	915	0	184	235	1138	45	228	1820	187
923	887	179	184	1373	1423	269	297	1840	38
585	1	115	0	707	122	140	25	1855	7
1079	918	218	176	1480	1364	300	268	1867	2
1279	115	236	23	1592	412	300	86	2112	31
99	350	18	67	222	473	42	91	2143	109
872	453	178	86	1349	943	274	189	2350	96
1026	1122	182	220	1365	1532	247	300	2483	101
341	662	65	138	737	1004	143	206	2484	115
855	116	163	23	1229	480	239	98	2491	137
130	594	24	126	342	844	67	175	2492	116
1172	864	209	177	1506	1178	277	242	2497	162
488	1	103	0	674	327	138	62	2643	170
205	601	40	119	545	946	108	190	2675	160
127	356	21	74	411	619	76	123	2798	23
27	927	5	185	557	1418	114	287	2818	43
646	13	130	2	917	272	186	56	2818	48
530	1000	108	203	676	1174	140	240	2820	47
