b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	574	85	113	606	849	119	159	10	2828
10	935	1	185	200	1125	37	221	43	399
234	1051	45	215	676	1207	140	247	90	3668
505	228	107	42	876	665	185	134	183	1903
1011	41	188	8	1212	268	227	53	229	3734
94	901	19	174	258	1067	47	201	341	546
245	1149	50	224	542	1515	104	292	380	189
24	621	4	122	493	1094	93	213	453	2588
821	223	169	41	1424	771	283	145	514	586
528	984	107	193	855	1280	169	250	784	177
244	307	54	56	678	675	143	132	828	1721
222	1073	49	211	520	1368	110	273	828	3417
1106	798	211	151	1273	964	246	185	939	3461
966	324	193	65	1506	945	300	190	1025	3135
1	945	0	190	546	1478	112	300	1026	3135
546	1	112	0	750	196	153	38	1026	3136
1081	1107	217	225	1295	1312	266	271	1071	199
444	916	89	177	641	1151	125	220	1288	1271
801	1131	154	220	1007	1302	196	257	1316	2751
297	977	58	179	646	1292	123	241	1331	759
212	35	45	7	352	199	74	41	1425	2995
1343	1317	258	250	1571	1475	297	279	1456	3004
214	86	39	18	360	232	67	46	1473	520
540	1143	106	222	693	1297	137	253	1547	441
1117	1276	209	252	1357	1516	257	300	1810	100
253	332	45	63	415	497	77	95	1880	1105
1087	12	224	2	1393	309	288	64	1926	3550
70	204	12	40	238	357	43	67	1957	3130
1103	940	208	179	1341	1290	257	252	2232	2163
151	488	28	89	674	924	131	174	2280	1833
1300	82	257	18	1421	200	281	42	2371	964
205	781	41	147	1100	1510	221	292	2562	3673
1011	1	204	0	1277	279	255	56	2562	3674
290	1124	54	207	940	1365	174	250	2639	2121
7	77	1	16	659	519	135	107	2826	2559
