b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	243	193	51	1137	404	232	86	245	329
957	1022	193	221	1137	1183	232	256	245	379
1177	239	221	46	1317	379	249	74	341	399
582	252	110	54	1157	715	227	149	422	14
7	944	1	199	525	1363	113	291	506	176
1049	733	200	155	1508	856	298	181	1046	217
38	472	8	94	370	953	80	194	1049	6
1272	721	249	146	1514	1054	299	213	1049	9
1324	1017	254	194	1481	1172	286	226	1056	115
21	1	5	0	345	273	72	58	1058	109
910	1252	186	262	1368	1425	281	300	1063	76
170	936	37	190	694	1468	146	300	1064	77
1014	1046	205	222	1262	1259	251	262	1064	78
1014	637	205	131	1262	855	251	171	1064	86
1270	1108	252	233	1413	1264	281	266	1064	201
135	234	25	48	458	557	83	106	1067	144
135	667	25	122	595	1120	107	203	1067	152
1127	649	231	128	1439	931	298	188	1072	110
482	570	95	113	1270	1424	255	285	1091	79
466	871	95	186	770	1115	160	237	1103	231
612	472	123	94	1049	953	213	194	2539	6
10	1093	2	226	225	1300	47	269	2830	73
