b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	321	85	57	789	657	147	121	2	1641
955	108	196	21	1122	291	230	60	55	630
267	1018	51	195	962	1533	192	300	268	707
1310	1222	241	220	1581	1493	295	274	293	2356
174	1242	31	238	440	1563	85	300	420	4477
440	1	85	0	1534	1014	299	196	420	4478
707	903	138	175	1084	1237	217	245	452	170
523	205	101	37	1084	678	217	135	452	204
781	543	155	95	1084	872	217	163	452	235
781	968	155	184	1084	1281	217	249	452	281
797	6	159	1	1084	289	217	58	452	378
570	830	110	169	1084	1364	217	279	452	379
781	1093	155	200	909	1210	183	225	452	459
816	267	163	49	1005	455	200	87	452	479
144	1266	27	229	317	1513	59	277	454	237
1	241	0	49	525	735	113	155	506	2433
530	572	114	117	694	771	150	160	506	2434
715	1095	146	219	1121	1469	233	300	560	2640
607	74	119	16	1019	451	199	90	564	719
607	166	119	36	1019	511	199	104	564	722
508	101	94	20	702	275	135	56	591	630
587	1003	111	201	1182	1475	224	292	770	4355
428	204	86	39	808	404	160	77	776	1769
1221	936	241	158	1570	1238	300	209	860	4255
688	1063	135	178	1407	1356	264	232	861	4255
1222	137	250	26	1468	393	300	78	1020	2419
1	393	0	78	143	517	29	104	1021	2419
1019	927	204	178	1448	1300	288	251	1087	3005
309	1244	60	228	526	1463	105	273	1118	3581
1331	587	265	114	1476	748	300	151	1221	2685
303	98	59	17	816	639	163	126	1438	1282
1139	1041	223	211	1389	1293	271	259	1774	699
1098	101	205	20	1560	546	300	115	1779	630
1	546	0	115	233	762	48	160	1780	630
1169	406	223	79	1542	744	300	149	1865	1118
1	744	0	149	803	1496	163	300	1866	1118
803	1	163	0	1320	570	262	108	1866	1119
21	1053	5	212	227	1189	48	240	1872	1813
1042	518	197	93	1573	1052	300	197	1945	3929
1	1052	0	197	130	1189	26	225	1946	3929
735	457	147	83	1554	1250	300	239	2012	1885
919	1350	179	269	1080	1514	209	300	2012	1890
735	435	147	78	1327	1018	259	192	2012	3537
919	125	179	19	1148	353	223	64	2012	3542
1	872	0	164	257	1139	53	219	2013	1683
1	1250	0	239	257	1515	53	294	2013	1885
49	1	12	0	257	227	53	45	2013	1892
42	977	10	183	257	1202	53	228	2013	3537
19	227	5	43	257	448	53	87	2013	3540
33	795	8	161	257	1055	53	213	2013	3545
172	822	34	166	883	1480	174	300	2045	2413
1109	938	190	185	1668	1344	300	261	2154	3832
61	1212	11	231	339	1490	64	284	2275	4433
702	1208	133	211	882	1386	173	251	2276	284
1006	190	201	39	1177	650	238	137	2296	699
1199	121	236	25	1509	345	294	67	2307	1275
1175	818	233	160	1441	1128	285	221	2390	2399
535	1090	107	214	773	1321	156	261	2391	585
129	1	25	0	271	139	55	29	2391	3062
17	20	3	3	311	538	63	113	2391	3102
535	632	107	130	946	1104	189	229	2391	3185
535	66	107	13	773	301	156	61	2391	3191
686	1458	125	269	840	1605	157	300	2400	1271
840	1	157	0	1180	358	219	66	2400	1272
623	608	117	129	895	835	167	170	2475	238
1	413	0	85	340	762	64	152	2529	2682
1157	1300	236	263	1366	1477	280	300	2539	35
1044	211	212	41	1464	850	300	173	2539	36
926	651	187	137	1464	1213	300	254	2539	2551
1044	145	212	31	1464	587	300	122	2539	2552
1074	369	218	71	1464	727	300	145	2539	2553
339	593	67	118	637	847	128	169	2539	2757
1124	540	235	101	1444	865	300	169	2606	710
1	865	0	169	208	1047	44	209	2607	710
858	870	159	170	1437	1323	273	258	2654	1287
