b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1277	135	257	904	1454	175	294	191	246
705	1	138	0	1454	746	297	156	276	1086
12	955	2	198	477	1438	100	298	277	1086
1	888	0	178	474	1338	98	274	570	1060
1247	432	246	90	1499	682	300	143	606	8
627	1159	120	219	927	1484	180	285	664	172
1030	609	196	122	1520	1097	300	225	1121	575
1	1097	0	225	371	1445	80	300	1122	575
669	653	120	123	1012	979	189	188	2169	529
654	417	129	84	927	679	188	141	2602	761
657	10	130	2	927	302	188	65	2602	1127
795	26	155	5	1481	668	300	142	2603	741
795	1080	155	224	1131	1427	228	300	2603	1113
1131	1	228	0	1481	318	300	66	2603	1114
