b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1042	213	209	1379	1281	259	254	38	54
10	288	1	49	234	535	43	96	43	86
906	1062	177	208	1100	1256	216	247	46	93
220	934	45	178	430	1144	83	216	71	171
441	1365	86	250	657	1543	127	285	72	172
909	1	181	0	1112	204	218	37	73	174
857	1	166	0	1199	368	240	78	81	183
40	1	7	0	657	569	124	114	82	183
176	1219	34	243	379	1449	76	289	85	187
385	114	74	22	512	241	98	46	117	289
929	1273	174	226	1373	1603	261	293	122	297
1351	561	261	97	1508	718	291	127	133	320
1	154	0	27	265	434	52	83	137	327
915	723	179	134	1252	1026	244	191	142	344
940	864	185	163	1370	1503	265	288	142	345
638	647	123	124	1122	1009	220	193	151	359
451	189	86	35	627	355	118	66	188	452
535	746	106	146	813	1019	159	198	189	452
140	817	24	152	854	1417	158	262	193	463
986	1250	188	236	1134	1422	215	269	443	230
1263	1116	244	215	1424	1323	276	257	707	403
872	923	178	180	1059	1110	216	218	1194	81
1217	285	231	54	1563	642	300	123	1735	88
7	682	1	130	307	1038	57	198	1736	88
870	749	166	130	1038	917	199	163	1817	105
