b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	901	246	189	1502	1148	300	236	10	217
1020	110	199	22	1418	433	283	91	139	17
1004	262	195	46	1513	749	299	144	151	19
476	1	93	0	813	339	159	66	189	23
1126	704	206	137	1474	958	280	192	196	23
760	756	131	144	1327	1344	242	263	275	28
608	1211	127	242	824	1402	171	280	312	213
624	545	125	106	949	852	195	172	328	30
612	719	122	140	949	1046	195	211	328	85
1	537	0	109	330	811	70	169	432	33
178	587	34	115	1175	1396	243	282	442	36
1	1329	0	269	594	1484	109	300	488	38
1138	942	224	191	1510	1295	300	264	530	41
236	8	47	1	702	285	142	60	531	42
1048	630	214	120	1506	1067	300	201	596	47
1	1067	0	201	483	1549	99	300	597	47
483	1	99	0	903	417	183	82	597	48
370	196	73	37	1537	1221	300	238	600	145
1	1221	0	238	149	1430	31	283	601	145
944	1147	192	224	1272	1432	258	281	608	48
1	85	0	18	806	759	164	154	608	56
369	535	68	106	1383	1376	267	274	656	51
485	783	100	158	766	1068	158	216	802	60
1273	784	250	150	1499	997	300	198	845	87
639	550	136	111	859	778	183	159	1041	69
979	606	187	128	1482	1073	297	228	1060	198
1225	1205	226	232	1428	1414	269	276	1068	165
1127	1232	231	235	1429	1538	296	300	1072	71
590	1018	114	205	1042	1444	213	300	1143	75
1045	11	214	3	1465	367	300	80	1143	76
9	1066	2	215	376	1455	80	299	1162	127
687	699	148	149	1001	909	209	190	1172	78
629	49	123	10	1220	514	235	98	1217	80
507	1	101	0	848	329	174	69	1334	153
403	991	76	181	1036	1608	196	300	1376	139
1135	577	217	113	1365	785	265	158	1502	123
1217	28	249	5	1469	295	300	60	1507	97
1	295	0	60	616	580	119	115	1508	97
1	940	0	188	328	1229	69	249	1547	97
1159	602	226	116	1512	960	300	191	1548	102
1	314	0	67	1235	1392	248	288	1549	98
1316	1	264	0	1489	181	300	38	1549	99
1	960	0	191	532	1493	107	298	1549	102
536	1	108	0	1489	990	300	199	1549	103
20	167	4	35	997	997	199	198	1550	99
1	990	0	199	518	1476	106	300	1550	103
518	1	106	0	997	510	199	100	1550	104
1324	1142	266	231	1506	1338	300	268	1551	102
59	383	12	74	389	597	82	120	1554	103
1	1006	0	199	141	1146	28	227	1559	101
11	498	2	97	567	1035	109	202	1692	110
679	1	133	0	1208	511	236	104	1700	111
234	704	42	136	1090	1522	214	300	1760	112
1090	1	214	0	1439	370	283	72	1760	113
43	164	9	32	1519	1538	292	300	1767	114
1	34	0	7	1455	1040	300	213	1768	115
1	1040	0	213	419	1462	88	300	1769	115
419	6	88	1	1442	992	300	205	1769	116
1	992	0	205	536	1465	108	300	1770	116
553	11	112	2	1460	871	300	181	1770	117
1	871	0	181	586	1448	121	300	1771	117
592	1	122	0	1453	959	300	194	1771	118
528	1100	109	224	823	1409	166	285	1772	121
1	306	0	65	300	569	59	117	1839	124
1	385	0	70	575	920	116	177	1839	143
539	681	108	138	1441	1462	291	300	1867	126
1	558	0	117	596	1159	121	242	1867	203
1322	511	245	104	1543	729	289	150	1881	152
1047	1214	195	241	1346	1518	251	299	1963	16
1281	426	250	91	1513	647	300	141	2005	131
942	1056	185	211	1336	1485	266	300	2067	136
1325	474	258	94	1532	672	300	133	2068	136
1	672	0	133	182	859	36	170	2069	136
99	1	20	0	747	661	152	133	2076	138
1060	371	197	76	1335	665	256	140	2202	142
41	251	9	44	277	549	56	103	2220	143
1054	1149	213	223	1483	1539	299	300	2238	144
1157	1039	207	193	1635	1470	300	277	2259	146
1285	921	251	187	1507	1262	299	260	2275	147
680	18	138	4	1463	745	297	153	2327	15
1194	543	224	111	1558	937	300	195	2335	152
166	214	31	47	988	1181	190	234	2339	181
849	1	174	0	1117	240	231	54	2359	154
658	462	131	94	1117	897	231	188	2359	214
1	988	0	206	136	1124	28	234	2374	2
333	875	64	171	711	1215	142	242	2409	83
332	688	63	131	775	1232	158	249	2445	158
633	1208	117	250	859	1439	165	300	2467	162
622	107	115	20	960	445	184	91	2467	163
1180	1	232	0	1512	330	299	68	2517	218
7	226	1	45	503	680	99	138	2518	218
1158	6	225	1	1557	410	300	77	2555	168
1	439	0	83	793	1162	163	231	2556	168
712	1043	134	205	1060	1351	206	268	2572	170
1124	896	235	183	1440	1184	299	241	2606	175
1	1184	0	241	208	1361	44	279	2607	175
474	1	88	0	1480	812	291	162	2610	176
116	341	24	71	293	482	59	98	2612	177
154	297	32	59	403	1003	83	202	2613	133
5	907	1	172	531	1433	106	280	2629	179
541	1	107	0	1119	417	221	82	2635	48
872	1026	161	195	1437	1466	273	281	2654	180
808	814	157	165	1056	1115	206	224	2664	222
1203	801	237	158	1493	1050	296	210	2671	182
1	32	0	7	610	547	124	110	2672	183
163	991	32	200	831	1462	167	299	2686	184
114	1123	23	213	734	1542	148	300	2686	233
215	1000	43	207	863	1439	174	297	2686	250
742	598	140	118	1429	1534	278	300	2784	195
1	108	0	22	1289	1211	265	247	2785	196
1216	5	233	1	1427	463	275	98	2796	198
682	1293	137	251	908	1528	184	300	2818	200
365	68	71	14	753	432	153	90	2834	140
250	966	48	200	753	1437	153	299	2834	203
848	183	164	35	1254	596	246	120	2837	204
732	189	145	42	1100	452	215	96	2841	205
