b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1274	135	252	780	1457	163	292	933	308
435	192	83	36	646	403	124	77	979	483
811	327	153	62	1325	826	243	150	980	483
381	315	77	63	519	453	103	89	1045	191
340	1334	66	251	555	1549	105	290	1051	172
768	1258	148	237	909	1399	180	269	1199	320
934	704	178	136	1071	841	206	164	1224	446
509	573	96	109	660	724	127	140	1235	293
631	1286	121	232	1051	1605	201	294	1265	356
1408	245	257	52	1613	457	300	96	1285	350
24	255	4	48	142	373	27	71	1286	357
1044	297	206	56	1455	631	290	119	1287	357
1119	350	223	73	1457	526	295	110	1305	367
355	781	68	155	539	965	106	193	1312	350
1035	1433	205	279	1132	1530	226	300	1615	303
169	1216	32	227	534	1491	105	284	1724	501
999	213	192	40	1458	500	280	94	1854	481
20	133	4	25	275	331	51	61	1854	481
1155	473	224	89	1480	774	286	146	1855	481
34	530	7	100	1034	912	191	174	1856	481
369	452	72	91	573	656	110	129	1877	514
311	1322	63	269	835	1469	166	300	1894	352
835	1	166	0	995	161	201	35	1894	353
1065	467	203	95	1255	657	241	133	1985	409
129	1	25	0	297	169	56	31	1987	363
272	683	54	139	406	817	83	168	2081	507
995	539	184	96	1129	673	212	124	2122	346
1	482	0	96	123	604	22	118	2153	26
194	421	40	85	389	616	72	117	2197	488
504	327	96	61	661	484	130	95	2207	406
804	1306	163	236	1118	1620	221	294	2227	116
623	208	121	41	893	478	172	92	2273	192
1	668	0	134	192	859	35	169	2275	192
109	302	22	58	332	525	65	101	2285	320
292	455	59	91	804	855	159	170	2378	373
1	224	0	44	379	602	78	123	2556	417
