b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1070	232	207	1371	1196	257	232	38	105
320	1	64	0	705	248	139	48	80	346
940	461	183	88	1103	631	213	119	269	328
777	977	149	178	1183	1361	231	256	932	293
981	1	189	0	1205	226	232	43	1363	10
838	801	156	153	1121	1106	213	213	1389	103
670	5	135	1	882	168	180	36	1469	385
1282	1471	245	267	1453	1638	279	300	1655	295
144	498	29	88	386	740	78	136	1902	10
799	612	160	111	1344	1016	264	189	1902	10
280	645	52	123	560	925	105	176	1941	33
613	1343	115	248	806	1537	150	283	2108	302
944	1251	173	242	1174	1481	212	281	2513	191
