b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	365	92	67	1445	1257	289	241	29	11
943	1098	194	196	1390	1501	285	278	653	27
1093	1	224	0	1390	299	285	61	653	28
953	1099	185	219	1156	1390	229	280	116	29
993	1099	191	219	1254	1346	246	271	2837	29
341	1267	70	251	543	1477	117	300	616	32
543	1	117	0	693	161	155	40	616	33
945	714	187	144	1512	1276	300	255	2003	35
512	657	101	116	805	953	166	182	1839	38
1041	390	191	76	1500	911	282	181	1504	41
1015	671	200	125	1257	922	248	174	1545	44
537	1346	106	265	701	1510	141	300	1637	47
314	1076	60	204	637	1299	120	245	2453	51
735	314	148	57	1138	550	230	106	2767	52
601	749	113	141	858	1033	166	199	314	54
979	552	195	102	1487	997	300	193	990	56
169	1140	33	219	644	1454	127	283	2270	57
1	1167	0	214	418	1504	87	283	1361	59
763	411	158	76	1446	1139	299	225	1361	61
11	1	2	0	431	408	84	79	396	65
549	1	101	0	1005	390	189	75	1190	65
786	121	151	21	1183	514	231	100	932	69
22	768	5	143	213	981	47	190	900	74
981	558	181	102	1212	803	227	151	229	76
1	1157	0	233	335	1511	63	300	2529	80
871	226	179	48	1072	432	218	88	829	83
1191	274	241	51	1481	574	300	112	2200	131
1	574	0	112	473	1073	88	206	2201	131
946	1264	196	247	1173	1496	241	293	2195	161
794	178	160	32	1397	638	282	126	1488	180
350	619	72	121	650	888	133	174	532	181
480	1285	99	253	656	1466	134	288	532	182
1213	953	236	193	1533	1284	300	258	2424	183
1	979	0	182	179	1180	36	223	2664	188
328	168	64	30	507	343	99	64	2574	198
41	402	8	78	351	715	67	140	1379	208
1040	1005	202	204	1495	1447	300	298	1060	223
424	135	86	24	1320	1030	271	209	1102	223
8	1	2	0	217	210	45	43	1061	224
258	1243	52	239	510	1501	103	292	522	226
727	828	148	170	873	974	179	201	346	241
507	828	101	170	852	1155	172	240	1124	241
409	363	81	59	654	610	130	108	184	243
710	873	149	169	907	1059	191	209	12	256
260	791	53	135	507	1142	107	211	312	259
194	117	40	24	752	676	158	142	8	264
213	346	44	67	916	875	184	173	843	268
166	618	36	125	403	853	82	171	905	273
171	33	32	5	323	231	64	47	146	275
1063	301	213	61	1397	647	280	130	2221	300
1	983	0	193	135	1117	29	222	2279	300
732	765	147	140	1016	1098	209	211	2222	305
928	183	184	37	1223	470	244	96	826	306
878	507	168	96	1090	719	209	137	2217	308
1	1426	0	270	126	1551	26	296	2440	314
680	1	129	0	876	204	168	40	1730	323
326	1098	63	229	611	1360	123	284	202	328
439	1	86	0	903	469	182	95	202	329
751	1153	156	236	937	1385	197	287	203	329
1220	820	243	165	1531	1113	300	219	262	331
654	591	127	119	869	816	170	164	352	331
218	1	42	0	392	179	75	34	216	332
1266	296	252	58	1484	522	300	108	1054	342
162	1196	31	237	346	1398	66	276	218	343
23	185	4	37	358	494	68	96	1107	352
1279	906	258	184	1391	1003	283	207	205	360
6	980	1	194	268	1398	53	280	122	361
1	568	0	108	279	925	55	180	122	362
278	984	56	201	589	1269	117	259	161	369
459	228	90	43	654	465	130	92	172	432
601	470	117	94	804	673	161	138	685	453
689	536	132	107	857	700	168	141	262	457
1220	23	255	5	1444	246	300	50	2606	461
1103	1241	222	236	1431	1540	288	297	1759	466
953	110	193	21	1431	552	288	111	1759	467
101	516	16	103	389	803	75	162	1760	467
