b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1244	156	231	1105	1583	201	294	15	636
1	333	0	68	539	663	119	139	55	17
1442	1317	265	264	1621	1492	300	299	127	37
951	149	191	25	1272	406	250	72	136	331
974	1	205	0	1220	255	255	52	203	1195
1235	735	258	148	1451	952	300	190	203	1196
1032	1	209	0	1299	268	263	54	204	1195
1	952	0	190	169	1108	34	221	204	1196
721	5	138	1	1342	486	262	97	225	178
1	623	0	113	398	974	80	183	226	175
1245	1052	254	205	1461	1240	300	246	226	833
1220	1	243	0	1531	302	300	56	262	1211
654	1261	127	254	869	1485	170	299	352	1210
656	309	135	60	788	447	163	90	367	688
1119	788	233	148	1337	1044	278	199	455	101
73	1053	16	201	537	1418	109	271	456	101
1087	901	208	180	1333	1137	258	228	479	1028
39	924	7	174	486	1377	91	261	488	161
342	1211	62	232	569	1430	104	273	488	162
594	46	109	9	1100	532	211	104	488	164
1115	904	203	184	1560	1280	288	257	490	167
920	1092	195	211	1142	1296	239	252	492	166
631	1	122	0	1164	548	225	108	502	613
23	454	4	92	653	836	138	173	510	169
1035	1090	223	215	1383	1242	295	246	510	178
1057	305	218	56	1473	635	300	120	511	179
378	584	72	110	732	986	145	195	512	179
1	197	0	35	555	591	121	120	527	157
411	881	85	176	650	1110	133	221	532	1066
1158	857	238	153	1453	1093	300	202	597	1357
1	1093	0	202	293	1381	61	262	598	1357
571	1055	113	197	909	1337	184	256	610	983
728	475	135	96	1533	1065	296	211	621	275
1003	256	190	48	1514	910	297	177	630	801
1084	403	205	76	1514	832	297	168	630	834
1084	1293	205	253	1304	1513	252	300	630	1376
1304	1	252	0	1514	207	297	44	630	1377
635	922	122	170	968	1256	189	237	664	1135
1269	1281	246	251	1493	1483	292	291	665	1134
1208	232	236	40	1542	538	299	98	666	1135
485	214	92	43	800	575	156	112	666	1136
7	545	1	99	462	983	88	184	667	1135
19	426	4	91	408	949	85	200	670	991
304	1116	63	214	654	1545	131	300	784	392
527	1025	102	198	895	1373	174	266	832	80
349	29	70	5	526	198	102	35	864	937
1040	602	209	115	1314	876	262	168	922	1363
815	176	152	35	1508	784	292	161	973	682
268	1234	51	242	569	1525	111	300	982	775
569	1	111	0	711	142	138	27	982	776
544	164	106	32	749	362	142	67	1003	961
396	41	70	7	968	448	180	83	1018	135
918	552	192	105	1468	1042	300	200	1020	135
1	1042	0	200	556	1549	112	300	1021	135
575	1	116	0	1306	683	269	140	1021	136
634	6	118	1	1299	454	250	87	1022	140
1349	1	259	0	1496	148	287	28	1022	141
388	125	81	23	566	577	116	111	1023	141
194	1047	38	213	629	1566	111	300	1024	136
801	589	158	117	956	743	191	150	1025	142
292	1	60	0	743	385	152	80	1026	151
709	1100	142	216	1082	1514	214	300	1029	142
930	115	175	21	1383	661	272	139	1036	202
204	857	44	175	768	1318	162	272	1064	822
280	1090	57	211	946	1521	194	299	1066	149
248	210	50	43	792	868	159	174	1071	258
27	773	5	148	768	1422	150	275	1088	281
957	1296	180	245	1170	1515	221	287	1089	290
1190	461	229	95	1546	843	300	171	1106	1223
1	843	0	171	358	1220	68	243	1107	1223
1295	1187	257	230	1496	1373	300	270	1111	106
1	1373	0	270	146	1512	31	300	1112	106
146	1	31	0	616	800	130	165	1112	107
576	647	121	130	1342	1357	274	270	1112	111
35	732	7	154	820	1465	162	299	1114	115
111	231	26	45	492	609	105	119	1122	960
894	769	183	154	1042	943	213	189	1149	79
1	1146	0	232	331	1432	61	284	1152	305
1274	37	247	7	1534	287	300	59	1166	590
1	287	0	59	153	445	31	90	1167	590
1374	1	246	0	1533	156	278	31	1375	634
597	382	120	77	917	682	184	137	1377	634
553	1188	100	219	1171	1619	219	300	1388	636
1171	1	219	0	1442	172	271	33	1388	637
312	29	61	5	687	383	130	70	1389	637
549	908	104	179	946	1057	184	211	1407	445
1079	1044	212	198	1434	1494	285	289	1412	896
532	1511	110	273	642	1621	134	297	1434	705
1123	311	226	67	1424	595	287	125	1434	706
950	1417	194	267	1123	1590	226	299	1434	724
245	566	48	119	1157	1438	237	300	1435	706
1157	1	237	0	1462	307	300	63	1435	707
1	1277	0	245	245	1521	48	293	1435	731
245	841	48	168	788	1384	159	276	1435	732
1	307	0	63	1269	1320	258	264	1436	707
1	1077	0	216	399	1384	80	276	1436	732
647	723	131	141	934	940	186	180	1436	739
112	203	22	41	237	329	45	64	1437	708
446	1131	89	210	720	1452	142	273	1438	709
112	1047	21	200	890	1520	152	285	1448	683
675	1	122	0	1084	546	184	89	1448	684
129	157	25	30	613	630	112	116	1448	776
444	866	91	174	882	1198	180	240	1469	491
1261	703	257	132	1488	937	300	176	1487	1068
1345	217	270	44	1474	348	298	72	1488	1065
840	839	170	168	1130	1138	228	227	1488	1067
504	872	100	175	786	1158	154	230	1492	1332
1101	1001	212	203	1539	1314	300	265	1499	83
670	283	134	58	1235	817	244	161	1542	1336
419	232	80	46	726	489	140	96	1600	1360
1243	289	244	53	1538	573	300	109	1700	137
1	564	0	107	254	801	52	156	1701	137
699	1110	135	208	1050	1433	208	275	1871	247
1355	79	264	16	1543	268	298	50	1964	765
166	484	34	99	1118	1177	223	228	2016	192
1152	99	214	19	1381	327	256	61	2018	193
201	1126	38	215	573	1466	110	283	2019	194
612	73	116	14	1314	532	260	111	2019	195
925	1235	188	254	1289	1457	258	296	2020	195
312	1086	67	211	524	1281	113	253	2023	196
279	447	60	85	532	639	111	123	2027	197
681	1254	141	241	954	1510	196	293	2036	200
949	577	195	111	1476	1010	300	194	2036	201
52	1016	10	195	697	1533	138	298	2037	201
697	1	138	0	1450	661	295	139	2037	202
1	1021	0	215	368	1419	78	300	2038	202
565	507	114	102	1293	1080	267	214	2039	203
461	1307	94	254	680	1529	139	299	2053	624
136	1344	26	270	278	1487	54	298	2064	363
1283	1122	258	216	1487	1317	300	256	2238	81
77	1074	17	208	724	1473	148	293	2257	546
1102	11	231	2	1451	398	300	78	2257	547
1	398	0	78	254	636	52	127	2258	547
988	1	196	0	1167	178	233	36	2306	1073
1128	581	220	112	1509	862	294	166	2307	1124
1037	222	207	41	1226	401	245	77	2333	122
198	797	44	162	855	1189	189	247	2338	98
1	126	0	24	207	325	46	67	2338	100
677	365	148	66	1145	828	248	164	2347	207
1297	346	258	64	1497	546	300	105	2372	362
1	546	0	105	470	991	94	195	2373	362
165	399	32	78	1331	1524	262	300	2377	218
1	469	0	91	787	1550	156	295	2378	219
794	15	157	2	1506	779	300	156	2378	220
1	1321	0	265	264	1499	53	300	2378	586
1	779	0	156	423	1510	84	300	2379	220
423	1	84	0	1471	1533	292	300	2379	221
1	36	0	8	301	331	60	68	2380	222
899	233	188	47	1437	1091	300	222	2380	222
1	1091	0	222	317	1444	64	294	2381	222
423	762	85	147	826	1069	168	210	2381	225
195	676	39	118	920	1349	193	263	2382	226
12	771	2	154	640	1355	132	276	2383	227
169	862	33	165	549	1255	112	247	2394	292
844	454	168	93	1035	813	204	164	2446	707
266	341	48	68	917	770	179	154	2460	558
1249	1258	229	262	1433	1437	268	300	2490	524
1202	1100	234	220	1557	1432	300	282	2555	258
79	1	18	0	798	693	164	139	2556	259
902	432	178	82	1219	707	236	134	2574	1049
318	1325	62	251	507	1515	99	288	2574	1050
206	702	39	133	334	810	66	156	2578	416
790	1069	155	210	945	1229	187	243	2584	1101
741	1081	154	218	1054	1337	220	271	2626	512
863	237	168	44	1006	375	197	72	2664	999
205	1	44	0	412	166	85	32	2672	70
705	1	139	0	917	212	179	40	2689	1010
540	1	107	0	1289	754	265	159	2785	68
72	743	16	157	387	1057	81	222	2786	68
607	46	116	9	968	235	188	48	2790	1185
8	103	1	19	186	255	34	47	2792	1183
1	619	0	122	307	776	59	153	2811	26
126	181	26	39	557	612	114	126	2818	756
90	392	18	76	431	748	88	148	2818	1373
201	1371	40	255	442	1595	89	300	2820	808
795	210	161	43	1396	971	283	194	2822	258
497	234	100	46	1404	707	300	151	2826	265
1	707	0	151	366	1110	80	237	2827	265
873	869	173	176	1104	1030	221	208	2828	262
430	792	92	153	709	1091	147	212	2829	268
345	536	69	99	969	1117	199	221	2839	882
