b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	761	174	148	1090	964	209	187	2217	21
1319	1121	273	199	1451	1260	300	228	1059	42
429	1318	90	249	581	1489	115	279	10	50
1016	65	203	12	1232	295	248	59	2768	70
923	1	185	0	1098	176	221	36	1384	82
1030	1048	207	214	1192	1223	239	249	369	83
76	352	16	66	224	493	44	93	2805	84
529	1191	104	237	806	1326	161	264	1221	86
253	333	52	65	491	564	104	117	2592	86
1260	51	246	9	1505	250	299	50	365	90
1344	51	265	9	1511	255	300	51	1222	90
1354	938	250	199	1590	1157	300	245	382	91
1	912	0	187	418	1318	87	270	1361	99
960	695	188	139	1229	955	243	191	1545	103
966	1177	192	232	1165	1360	232	268	219	105
371	18	73	3	527	181	104	35	2687	105
234	57	48	12	350	176	69	34	1907	108
804	439	154	91	953	586	185	121	1336	118
1213	392	239	79	1512	678	299	136	2517	124
439	1218	88	227	614	1394	123	262	1826	125
817	222	170	45	1078	489	224	101	2579	199
1063	953	207	164	1482	1329	297	243	1060	201
756	1093	148	217	919	1256	181	250	537	211
560	26	113	6	723	182	144	35	2007	211
1018	504	200	100	1333	827	264	165	342	222
965	644	190	123	1106	790	218	152	1035	224
557	1188	114	245	761	1351	155	277	1339	251
954	886	187	175	1140	1040	224	206	2004	254
1121	456	223	91	1269	583	254	117	1818	256
1035	1406	215	249	1276	1647	261	295	441	261
1	939	0	180	574	1433	114	277	1435	273
976	1104	190	229	1162	1294	230	270	116	282
272	383	53	82	364	475	74	103	486	286
1051	1	213	0	1157	107	236	23	145	287
1258	452	245	103	1485	679	293	151	2194	288
647	410	131	91	804	552	163	120	2227	361
769	4	151	1	915	128	185	30	1587	367
