b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1115	127	214	1019	1393	204	271	923	243
152	890	29	177	406	1081	77	213	1356	121
646	389	136	77	821	564	169	110	1632	222
743	316	149	57	1244	465	245	84	1819	231
630	566	124	117	989	911	194	186	1943	140
852	820	167	177	1416	1437	279	298	2003	253
116	1106	21	207	262	1252	49	235	2143	240
389	745	67	141	711	1072	126	203	2259	225
230	245	50	43	744	672	155	130	2294	15
1133	1016	224	212	1330	1232	262	255	2405	255
1276	526	251	110	1493	788	291	161	2750	121
819	471	159	92	1069	707	211	140	2797	224
