b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	277	261	54	1526	440	300	89	189	58
1332	481	261	91	1512	644	299	125	476	13
873	1063	177	211	1282	1309	264	263	491	250
274	73	55	14	959	577	198	115	522	328
1353	1113	248	207	1594	1379	300	265	545	141
1	555	0	110	363	928	67	179	564	36
923	1315	186	248	1176	1557	241	300	576	163
1176	1	241	0	1454	298	300	63	576	164
1218	642	248	123	1466	885	300	173	777	271
1110	926	233	185	1434	1253	299	252	796	443
966	571	193	107	1506	1220	300	237	1025	435
1	1220	0	237	296	1531	61	300	1026	435
296	1	61	0	743	447	152	91	1026	436
497	1072	98	200	804	1564	157	297	1091	146
810	1	158	0	1270	472	255	98	1091	147
1029	57	213	11	1281	218	263	42	1112	262
533	781	107	156	1291	1526	253	300	1113	94
309	747	60	146	526	970	105	192	1118	194
517	545	108	103	1367	1398	281	277	1872	121
435	420	82	79	756	741	147	143	2005	126
23	79	5	15	509	435	99	84	2017	301
237	1227	48	248	496	1474	104	300	2024	288
496	1	104	0	1501	964	300	185	2024	289
1	964	0	185	579	1546	116	300	2025	289
579	1	116	0	1531	972	299	188	2025	290
1	977	0	189	812	1511	167	300	2026	290
812	1	167	0	1337	254	276	53	2026	291
68	177	14	36	628	1109	129	226	2027	291
456	815	82	170	1427	1482	268	300	2035	116
360	1	76	0	629	289	130	59	2036	117
420	253	89	51	1300	1052	275	218	2038	277
276	803	54	155	670	1203	135	237	2039	407
231	39	45	8	644	402	128	82	2040	188
679	573	132	112	992	914	196	181	2067	22
63	816	13	170	670	1376	147	293	2347	187
409	42	82	9	1393	1062	286	220	2367	106
6	1082	1	219	418	1477	86	300	2556	102
1043	1137	219	235	1404	1418	300	298	2826	305
386	574	84	119	1091	1499	225	300	2827	208
729	887	143	180	1104	1267	221	262	2828	199
729	172	143	36	1205	834	241	177	2828	218
598	244	122	48	1451	1000	300	211	2830	110
617	1104	121	222	798	1299	161	265	2840	413
