b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	809	158	148	978	992	195	185	73	390
993	66	189	14	1379	372	262	74	122	73
1179	830	231	157	1532	1065	300	205	236	604
912	1009	177	194	1335	1311	256	249	239	604
22	1295	4	246	326	1599	58	300	240	604
904	1239	184	241	1191	1504	248	300	560	636
768	818	140	158	969	1019	176	194	1116	606
68	847	12	155	327	1106	63	206	1277	391
1451	1427	265	269	1597	1573	296	300	1285	391
741	1019	149	209	939	1240	191	256	2367	67
731	1122	152	219	1168	1509	246	300	2588	66
32	1023	6	206	247	1244	49	250	2608	72
666	517	136	103	849	680	171	135	2613	72
