b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	406	58	85	645	740	125	148	72	34
176	357	34	67	354	535	71	104	85	39
770	461	147	88	1534	820	300	157	533	83
1052	1059	200	210	1547	1451	294	286	618	85
1350	1	256	0	1579	454	300	87	627	89
141	157	26	29	416	437	80	83	702	97
190	554	36	103	620	879	111	159	926	122
775	610	147	115	1006	936	192	178	1083	139
199	1	38	0	385	186	75	37	1420	183
235	104	46	20	559	372	107	73	1421	183
1343	849	258	179	1594	1029	300	211	1456	195
867	757	177	152	1237	1010	245	199	1535	206
301	515	56	97	1212	1232	242	252	1538	208
969	124	202	24	1152	789	240	158	1539	209
606	302	119	65	1343	798	264	166	1638	227
82	536	16	98	211	665	40	122	1717	243
163	273	29	46	547	722	104	138	1723	247
314	170	61	33	774	541	152	105	1725	248
1444	315	255	60	1634	854	288	163	1836	271
1116	1334	215	254	1364	1558	267	300	1840	271
1099	1531	222	263	1278	1715	258	300	1998	310
634	167	129	36	893	426	181	88	2000	311
936	284	175	54	1060	535	200	100	2198	358
1149	89	226	16	1258	198	249	39	2313	406
844	96	157	20	1478	397	277	75	2529	475
6	889	1	177	735	1550	139	300	2557	482
1062	1176	208	230	1493	1446	289	283	2641	504
340	873	62	177	812	1301	153	262	2642	505
807	577	154	109	1269	886	246	173	2681	517
573	735	109	146	745	904	139	175	2691	520
47	904	9	175	205	1062	39	205	2693	520
779	990	146	192	1227	1289	225	244	2693	520
1212	1158	224	231	1633	1434	300	285	2700	530
36	921	8	181	277	1180	58	234	2727	543
28	743	4	143	505	1239	84	227	2731	546
132	30	21	5	566	317	97	55	2766	562
1227	1240	227	253	1351	1364	250	276	2769	564
297	473	60	93	510	779	103	154	2794	571
