b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	548	101	106	914	905	175	177	2666	2
1331	910	258	178	1536	1103	300	218	2784	2
1	1103	0	218	422	1500	84	297	2785	2
422	7	84	1	1289	875	265	180	2785	3
662	291	128	52	876	520	171	99	422	7
972	930	200	188	1390	1347	285	272	653	26
735	948	129	178	1143	1298	214	253	2410	34
816	1219	151	253	1019	1417	199	300	1598	48
432	34	86	8	626	203	123	41	714	49
1069	1170	204	252	1304	1395	255	300	2352	72
652	301	129	59	858	517	172	104	1359	75
755	409	144	82	1183	813	231	164	932	89
966	123	190	24	1181	329	236	67	2610	93
510	1050	103	208	1101	1433	229	288	2831	104
1349	1283	262	264	1519	1453	298	300	1495	115
1	9	0	2	219	233	43	46	1496	116
1270	628	251	133	1514	852	300	177	215	131
1372	88	268	17	1532	248	300	49	2068	139
1	248	0	49	199	436	39	86	2069	139
1153	892	225	176	1457	1109	286	219	726	145
1	687	0	134	123	807	25	159	726	221
588	215	114	45	791	412	159	88	1678	238
1	576	0	110	806	1307	164	257	608	285
960	903	196	179	1272	1193	258	235	608	289
536	219	105	43	909	578	184	118	610	294
307	556	61	113	527	789	109	162	1434	305
34	1	6	0	305	355	56	65	666	308
798	529	170	111	970	693	208	147	1786	325
786	383	156	81	1138	733	230	155	2372	325
280	1156	58	235	455	1362	92	275	605	333
195	913	37	173	1039	1335	200	254	2518	428
591	914	106	179	803	1117	151	222	2369	468
993	662	183	132	1207	845	224	167	1486	496
245	720	48	139	993	1443	191	276	2339	570
602	793	121	161	775	994	155	202	1377	571
1154	872	225	177	1357	1044	267	212	2664	572
1016	675	203	131	1253	866	252	169	2502	588
1	786	0	158	739	1524	143	300	1600	594
739	1	143	0	943	228	182	43	1600	595
561	22	114	4	800	251	166	52	2580	633
1186	126	224	25	1388	365	266	76	2576	639
328	1161	64	230	528	1359	103	268	2574	646
627	84	120	17	968	438	189	89	664	664
738	1	147	0	892	165	176	31	660	704
1109	165	216	31	1530	597	298	116	2307	704
1128	317	220	60	1509	636	294	121	2307	709
494	1140	96	222	839	1482	165	292	2500	717
218	327	42	66	371	460	74	94	2735	741
1213	1020	236	206	1533	1325	300	267	2424	772
38	734	8	153	328	984	69	204	1547	777
752	8	151	2	1130	358	228	72	1488	788
1175	437	230	89	1357	616	267	125	2664	788
150	144	30	30	463	379	91	76	2664	790
465	708	88	145	756	974	147	198	2005	800
1226	1181	249	250	1361	1311	277	277	1464	818
1007	311	199	65	1478	798	293	163	2325	869
62	258	13	52	339	522	70	105	1144	941
76	554	14	109	552	1089	117	224	1162	947
699	667	138	132	1336	1267	275	259	1143	953
298	26	59	6	650	350	130	70	767	980
277	105	56	23	504	338	102	70	522	986
134	1075	24	204	342	1283	67	247	166	996
691	378	142	81	959	640	198	136	522	1036
589	841	108	177	777	1035	149	219	1096	1036
244	1135	50	230	581	1484	116	300	442	1037
898	339	171	64	1185	579	227	109	345	1062
735	628	129	118	1134	932	213	182	2410	1062
929	265	178	53	1230	718	237	144	345	1063
549	919	110	187	813	1182	159	236	189	1123
444	215	77	41	610	363	111	71	190	1128
