b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1	66	0	851	628	178	128	8	15
1	787	0	161	258	1015	51	208	9	15
1329	1023	257	209	1564	1271	300	255	11	64
1	1271	0	255	191	1468	38	295	12	64
1193	79	238	14	1417	272	279	48	184	111
612	181	128	38	1477	1025	300	205	312	121
171	944	34	193	518	1408	109	291	312	122
1	1025	0	205	446	1478	94	300	313	121
446	1	94	0	698	247	148	53	313	122
766	635	159	128	1253	1037	260	216	313	148
662	919	136	186	780	1042	160	211	334	113
690	23	140	4	1192	572	239	117	369	125
747	222	151	46	1475	886	300	178	385	128
482	1	98	0	915	376	187	76	392	129
120	234	22	43	750	811	145	157	1069	12
897	45	168	8	1131	375	215	79	1328	135
516	617	96	133	834	940	161	199	1407	105
65	1273	15	244	211	1440	47	281	1507	104
160	613	32	123	293	746	60	151	1632	112
1135	370	223	68	1414	645	280	124	1753	142
1	494	0	95	262	771	51	150	2111	30
742	982	143	187	1308	1520	261	298	2211	108
1301	5	259	1	1463	167	292	34	2211	109
662	48	132	10	1470	747	300	159	2359	150
1	1113	0	214	143	1255	30	244	2503	56
1	283	0	56	340	644	64	124	2529	56
185	581	35	118	437	827	88	170	2555	152
734	23	139	4	895	191	172	39	2622	153
830	926	161	187	1006	1110	197	225	2664	74
