b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	756	1	141	312	1081	59	203	30	17
943	936	194	175	1291	1218	263	230	653	57
974	21	187	4	1254	299	246	62	2837	63
341	528	70	98	682	806	152	164	616	76
1295	422	259	78	1473	597	297	116	1054	83
1053	1235	209	232	1184	1366	234	257	2003	84
1154	64	229	10	1455	478	288	89	2003	87
1261	771	234	149	1500	1058	282	205	1504	114
1109	1071	218	199	1262	1224	249	230	1545	127
493	227	96	50	811	489	159	103	1545	132
463	318	89	60	668	483	132	95	311	134
566	234	112	47	766	434	154	89	1637	136
281	1295	53	244	452	1474	87	280	2453	144
1068	1164	206	233	1262	1357	239	266	1980	154
1	225	0	45	142	365	28	73	991	167
205	1120	41	222	653	1453	128	288	2270	167
192	957	39	173	630	1282	124	237	2435	188
29	748	6	155	305	1017	57	207	992	195
620	676	120	136	1217	1053	236	211	1360	197
1	888	0	167	418	1239	87	238	1361	198
957	1	196	0	1303	380	269	79	1361	206
1	619	0	120	249	830	48	161	396	220
475	513	86	99	795	841	149	163	1190	220
1	890	0	169	426	1057	83	201	396	221
754	819	141	156	1005	1052	189	200	1190	221
786	24	151	5	1055	289	202	55	932	231
27	855	5	166	328	1444	62	282	396	244
25	1349	6	252	150	1483	35	283	900	252
991	1031	183	203	1212	1239	227	244	229	262
668	479	134	91	999	793	194	147	1318	272
374	690	76	129	513	862	103	163	803	274
331	1137	60	225	490	1277	91	252	347	282
756	1137	145	225	896	1277	172	252	1060	282
57	860	12	160	340	1165	64	217	2529	292
411	799	80	149	903	1146	179	220	2231	311
544	282	103	55	844	545	157	106	2529	328
1139	1398	213	245	1335	1593	256	288	2202	338
377	27	72	5	805	440	161	92	724	352
612	531	127	104	951	803	193	159	2340	379
1	922	0	181	118	1038	24	205	726	413
735	1414	136	264	869	1548	167	295	2499	426
825	1079	169	208	984	1240	202	241	1832	433
60	597	12	117	434	917	86	178	609	454
566	34	112	6	788	238	160	50	610	454
1107	284	215	55	1299	471	256	95	609	455
1162	393	227	77	1513	711	300	142	603	456
1179	704	221	135	1584	1057	300	205	248	461
1	1057	0	205	501	1519	97	293	249	461
942	609	187	117	1470	954	290	187	1256	470
479	575	96	118	698	786	139	159	1256	471
962	183	180	35	1447	433	269	82	1255	472
1	901	0	179	321	1299	67	262	670	484
404	663	80	128	563	834	111	161	2119	544
958	1000	187	186	1333	1347	264	257	342	545
210	703	44	134	604	1037	126	203	787	557
68	1237	14	244	275	1449	56	287	1799	564
1	259	0	52	310	467	59	92	2584	624
771	1	151	0	917	143	179	27	2689	632
1	933	0	181	143	1075	30	211	2503	640
75	1267	16	224	337	1557	71	286	2071	661
205	529	42	94	372	719	78	135	1464	667
276	868	56	163	504	1084	107	211	2072	668
969	1	201	0	1173	205	241	40	2195	697
5	415	1	85	320	688	65	139	2187	716
812	218	164	45	1136	557	229	113	1488	782
364	289	75	62	650	562	133	116	532	786
1345	1359	270	270	1462	1476	295	295	1488	793
1213	766	236	153	1408	963	275	192	2424	795
414	387	81	78	697	672	143	142	2425	800
694	375	134	74	1140	802	224	161	2004	820
1	396	0	82	179	597	36	123	2664	823
413	736	80	145	548	895	109	179	2455	845
860	937	179	182	1296	1399	272	282	2579	869
711	1	148	0	860	147	179	30	2579	869
1279	21	268	5	1421	232	300	52	2579	870
1	232	0	52	349	513	73	112	2580	870
1023	83	194	13	1282	334	247	63	2735	872
558	825	113	164	800	1059	166	216	2580	877
325	173	63	34	507	361	99	71	2574	885
635	1020	122	199	927	1322	180	259	664	891
1365	1	267	0	1530	167	300	33	665	892
1193	1062	233	204	1545	1413	300	271	666	892
165	921	32	180	305	1057	56	203	666	892
448	1087	84	200	800	1485	156	278	666	893
153	1	29	0	354	190	67	36	667	893
1190	1348	242	279	1298	1456	263	300	718	902
41	817	8	164	351	1096	67	218	1379	931
1055	777	210	160	1285	985	255	201	364	950
1215	1062	224	209	1392	1240	263	248	2253	952
1	574	0	110	321	851	71	171	2334	996
864	1050	167	207	1085	1277	212	254	1362	1021
261	1106	48	215	458	1305	90	257	150	1030
486	1	98	0	637	145	129	29	1163	1043
139	328	27	64	420	612	86	124	1128	1047
558	334	116	64	764	612	159	120	1102	1049
764	708	159	132	1046	1000	216	190	1102	1050
1025	1106	211	205	1371	1413	282	268	1102	1051
287	95	58	16	959	547	198	109	522	1054
38	591	8	118	438	1024	93	209	506	1057
1	1043	0	206	378	1428	78	286	1078	1064
921	541	176	107	1144	729	218	141	345	1087
