b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	804	167	159	1409	1456	274	291	44	2457
567	7	116	1	932	552	185	110	60	2430
708	1161	147	234	1046	1456	218	296	86	2555
908	1203	169	244	1251	1478	238	300	122	3128
471	800	89	153	867	1251	166	244	123	2486
109	958	22	187	677	1507	132	295	124	2487
237	586	50	116	557	963	111	192	124	2488
1	847	0	162	265	1086	52	209	137	4749
1000	1132	195	216	1267	1418	250	276	139	81
1148	930	225	187	1503	1466	300	295	139	82
672	1102	130	231	892	1310	176	275	139	523
1143	11	224	2	1334	202	265	43	139	3131
23	20	4	4	137	134	28	28	140	83
1016	26	196	5	1207	220	239	47	148	3811
988	1122	192	218	1348	1515	268	300	151	1482
1348	1	268	0	1507	160	298	30	151	1483
988	228	192	42	1400	637	277	127	151	3134
847	738	165	143	1129	1020	223	201	169	3136
653	1	127	0	894	228	174	44	169	3136
811	1	158	0	1129	289	223	61	169	3200
123	1123	23	240	364	1373	75	294	180	1581
650	1	130	0	910	252	182	50	185	2982
928	1339	179	260	1103	1535	214	300	189	1561
476	1017	93	206	813	1345	159	271	189	1562
559	140	112	25	813	342	159	63	189	1563
484	1105	95	217	831	1439	162	282	189	3140
1308	1246	245	246	1561	1505	298	300	196	3221
1	9	0	2	305	554	60	115	197	3222
240	1141	44	222	611	1462	123	290	202	1361
256	231	47	45	840	751	168	155	202	3090
112	504	24	98	1058	1467	222	298	203	1435
563	405	117	78	1317	1252	273	260	203	1436
1027	852	208	175	1198	1037	243	213	204	1436
1248	702	252	145	1473	911	300	190	207	1497
346	355	66	72	526	539	104	111	207	2089
526	207	104	45	785	464	158	99	207	2090
1197	383	241	71	1473	661	300	131	207	2959
1	911	0	190	158	1062	32	222	208	1497
1	661	0	131	158	819	32	164	208	2959
124	1191	25	240	367	1475	68	292	210	1366
59	564	10	109	326	794	64	155	214	1672
1213	15	237	3	1361	155	271	35	215	255
520	541	98	106	707	733	139	148	216	1345
520	149	98	26	795	418	157	79	216	1346
605	1	117	0	800	214	158	44	216	1432
39	170	7	33	293	440	57	86	218	1424
1	992	0	201	645	1463	124	294	225	2852
1	1151	0	225	429	1524	86	300	226	2289
74	1	13	0	760	1066	156	220	226	2854
524	24	107	5	853	275	184	64	232	3510
390	1	77	0	853	457	184	105	232	4226
949	1083	183	203	1198	1397	234	267	241	3202
101	1224	20	252	323	1460	66	300	243	3785
999	676	194	129	1259	940	248	183	249	437
438	869	87	178	675	1124	138	232	254	4192
460	1225	92	245	649	1435	132	289	254	4782
535	427	109	76	686	594	140	112	254	4783
1319	1088	266	222	1467	1482	298	300	265	3627
1401	1296	266	258	1565	1494	300	299	270	3533
9	1	1	0	115	107	23	22	271	3534
1048	1	185	0	1327	382	242	78	275	3151
760	111	131	21	1263	583	229	115	275	3663
647	166	123	32	1115	628	224	131	276	3659
1	219	0	45	389	641	79	131	277	3660
917	729	178	141	1116	940	222	187	286	653
784	677	153	132	1116	978	222	196	286	682
632	426	118	84	904	667	177	136	290	3854
629	925	117	182	924	1215	182	245	290	4524
1280	581	251	116	1502	802	296	160	301	2839
612	1253	128	247	868	1514	180	300	312	1803
665	952	139	191	1321	1489	271	300	312	1804
665	1	139	0	927	299	192	60	312	2434
612	1278	128	252	833	1489	173	295	312	3466
1	157	0	29	698	850	148	177	313	1805
513	772	101	163	963	1098	196	231	336	3155
508	1	100	0	697	146	141	32	336	3155
1009	188	188	38	1442	497	274	99	340	4798
866	1204	164	248	1144	1447	218	295	345	1306
241	468	42	93	490	716	91	142	347	2177
1199	237	231	51	1513	547	295	114	351	1662
1029	1322	202	276	1145	1439	226	300	354	1850
1145	1	226	0	1517	305	299	61	354	1851
26	93	5	17	736	807	140	154	356	2006
1050	127	201	24	1505	495	299	101	365	1886
359	111	69	18	712	544	139	102	375	3160
1317	1	242	0	1590	257	300	55	382	4862
1087	586	200	112	1551	968	300	193	395	4708
16	243	3	44	423	701	82	133	396	4709
1343	311	257	63	1539	507	299	104	398	2439
962	258	181	49	1294	577	247	113	398	2531
292	147	55	30	717	641	139	127	406	2532
662	1024	127	206	879	1253	171	253	406	2714
132	160	24	34	397	440	73	86	414	2257
599	1	114	0	901	299	176	62	422	30
582	161	110	33	911	522	178	113	422	2381
462	498	91	105	719	762	148	163	431	73
1	147	0	26	330	463	70	94	432	4349
289	5	61	1	434	150	90	30	433	1664
225	150	47	32	454	384	94	80	433	3162
378	153	69	26	711	486	130	87	438	4487
359	1086	72	223	604	1285	128	270	441	2461
327	654	66	122	607	952	129	189	441	4285
181	707	35	144	471	1029	93	210	442	1288
181	70	35	15	760	634	155	132	442	1810
178	165	34	34	787	691	161	145	442	2123
257	21	53	5	760	481	155	96	442	3166
223	1198	45	230	614	1543	122	300	442	3796
614	1	122	0	863	251	176	54	442	3797
660	47	136	9	936	331	192	67	446	2490
1221	1441	239	269	1378	1598	269	300	463	2048
935	224	183	40	1221	503	239	95	463	2048
1117	1328	200	266	1260	1480	232	300	465	4302
1260	1	232	0	1385	122	258	25	465	4303
43	474	8	93	349	751	69	148	467	4360
818	801	154	159	1177	1049	223	209	475	2894
33	771	5	169	423	974	78	205	476	2835
1060	1170	202	237	1256	1381	244	282	476	2895
833	430	156	88	966	563	181	113	478	2836
870	1	165	0	1328	332	257	68	479	2902
1005	420	192	85	1226	632	236	128	479	3168
1371	1355	267	265	1550	1534	300	298	486	2887
1	1050	0	207	385	1453	71	282	488	2281
32	322	6	62	1209	1535	234	300	488	2282
1209	4	234	1	1393	195	273	42	488	2283
678	156	126	28	1393	687	273	135	488	2890
1	456	0	87	601	634	110	122	488	2901
570	650	107	124	738	874	136	166	490	2282
448	615	92	127	668	815	136	167	491	2898
246	643	44	124	604	1001	119	199	499	2901
356	720	66	139	1190	1016	238	202	500	2901
234	1051	46	203	719	1518	147	300	505	4365
719	1	147	0	944	198	193	40	505	4366
1	404	0	85	354	658	74	140	506	1982
66	294	13	56	525	730	113	150	506	4651
498	369	104	71	804	653	171	133	510	2141
1219	1078	247	218	1504	1354	300	271	512	2916
232	1174	42	237	562	1425	110	289	512	2919
169	1101	32	221	409	1337	84	272	514	2340
169	90	32	17	409	313	84	65	514	4826
129	1017	24	201	409	1260	84	253	514	4828
578	815	108	161	832	1070	158	211	518	3170
606	838	122	165	959	1188	198	240	522	1287
645	16	131	3	834	331	175	71	522	1288
1230	1	245	0	1510	291	300	58	530	3174
1	291	0	58	698	1266	141	252	531	3174
7	1035	1	214	268	1296	55	268	536	3407
619	1032	117	199	919	1347	181	266	537	2198
1	604	0	116	747	1295	142	249	540	2118
16	701	3	139	280	1062	55	211	540	3493
16	1235	3	257	264	1450	52	300	540	3510
315	20	62	3	734	396	140	73	540	3511
235	1019	47	207	751	1476	143	293	540	3539
1	76	0	14	235	322	47	65	540	3539
67	1185	12	232	393	1511	80	300	552	4376
780	828	155	161	1197	1225	238	238	556	4385
1254	341	233	72	1577	640	300	135	563	4326
1217	1247	226	240	1542	1534	292	300	563	4441
1362	925	256	177	1569	1085	298	210	563	4442
6	668	1	140	363	1025	67	207	564	4326
607	976	119	190	1019	1348	199	263	564	4432
71	1220	12	238	363	1516	67	294	564	4442
1	657	0	125	474	1278	98	256	570	2013
25	524	5	100	474	950	98	188	570	3514
906	152	182	29	1429	521	295	110	576	3537
639	295	128	57	966	621	187	115	577	4438
569	152	113	29	850	424	170	85	579	1747
1184	764	238	154	1377	961	281	197	581	4591
462	31	87	6	903	462	173	91	582	2020
647	485	125	98	891	633	173	128	593	4045
14	1306	3	245	272	1568	56	299	594	3998
272	1	56	0	453	182	93	37	594	3999
527	552	109	114	854	864	178	179	599	3485
365	613	72	122	715	879	140	175	600	3348
715	33	140	5	1537	792	300	151	600	3349
459	1192	89	231	725	1481	141	287	601	371
1	792	0	151	149	999	31	196	601	3349
188	980	37	188	455	1234	92	240	605	622
1	620	0	119	596	1180	122	231	608	449
168	1	33	0	1064	721	216	147	608	2656
