b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1140	188	232	1410	1377	280	276	514	66
1146	25	234	5	1311	171	270	37	1021	39
1039	17	197	3	1405	234	269	45	1038	23
533	395	102	80	774	584	151	118	1088	111
1	975	0	189	407	1195	77	231	1088	112
1294	837	252	166	1541	1002	300	199	1216	212
125	65	26	12	418	569	86	107	1547	241
1349	46	254	10	1555	252	293	47	1843	267
11	827	3	159	586	1004	116	196	2242	287
1201	743	228	144	1357	941	257	179	2361	301
963	1138	202	226	1191	1360	247	269	2370	92
568	1092	104	201	808	1308	154	246	2472	319
340	1128	62	222	955	1284	182	254	2642	333
534	502	107	97	633	600	128	118	2778	348
657	605	131	119	829	796	163	156	2779	348
123	564	25	105	478	863	98	166	2818	353
1	811	0	163	523	1153	113	230	2835	354
