b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	74	188	13	1241	403	240	76	54	20
1201	160	235	29	1475	540	289	99	64	117
795	1268	158	238	978	1451	195	275	73	122
33	949	6	180	801	1439	146	272	77	120
33	559	6	111	527	883	102	178	82	121
665	184	122	34	1512	854	280	157	120	70
236	617	44	117	1260	1536	245	300	123	64
1260	1	245	0	1541	293	300	57	123	65
38	176	7	31	782	718	160	142	226	563
1080	1029	221	203	1461	1274	300	253	226	563
1218	1383	236	266	1374	1537	266	296	291	130
1	737	0	143	591	1406	111	270	295	134
7	422	1	87	768	832	155	169	303	136
841	1	166	0	1465	399	292	83	305	137
607	522	117	108	1516	979	300	198	306	137
1236	30	246	6	1514	269	300	50	320	164
118	300	26	57	1162	1507	235	300	321	164
1	412	0	86	1072	1393	211	286	322	165
1185	5	238	1	1481	227	300	48	397	188
61	415	14	87	708	649	138	132	398	188
101	999	21	186	716	1566	136	292	415	201
1103	145	205	25	1406	585	265	112	415	203
320	568	68	110	895	1069	188	210	455	511
339	1	68	0	1311	1221	260	246	456	512
822	78	166	14	1481	503	298	100	457	513
7	503	1	100	1489	1393	299	281	458	513
5	720	1	137	1252	1563	246	300	460	514
1252	1	246	0	1554	237	300	42	460	515
1	237	0	42	965	1087	192	211	461	515
512	1000	100	201	698	1153	135	229	474	551
781	334	144	60	1393	721	273	141	488	558
421	479	91	98	1160	857	243	181	492	556
6	738	1	149	774	1136	158	228	511	565
1032	1181	213	237	1466	1466	299	291	511	565
103	1	19	0	1008	869	204	181	512	566
527	401	106	72	1415	848	285	159	515	561
15	861	3	162	741	1225	141	231	516	561
1	519	0	101	1462	1329	297	271	527	546
572	72	116	15	1433	838	286	169	528	547
6	70	1	15	790	646	164	134	738	123
127	1211	25	246	410	1452	85	300	739	123
1227	60	258	12	1428	270	300	55	739	124
595	1036	117	199	963	1553	188	300	741	25
633	874	119	172	1474	1310	280	256	815	200
146	1328	27	259	388	1548	73	300	816	200
842	7	159	1	1458	433	276	84	816	201
349	610	62	116	898	939	160	175	817	201
849	445	168	88	1279	769	254	153	855	58
1319	937	245	191	1570	1190	291	241	908	705
579	519	112	104	1539	1155	300	228	936	52
1	1155	0	228	904	1538	171	299	937	52
603	1006	120	198	1400	1522	280	299	938	53
72	66	13	10	566	548	114	107	938	53
1123	776	212	153	1518	1003	284	195	941	54
1	1028	0	200	758	1544	147	300	942	54
331	1010	63	184	782	1495	148	276	944	56
55	287	11	52	462	764	94	142	968	118
396	616	70	118	1557	1457	300	281	1018	527
205	1	41	0	1445	711	298	141	1019	528
1	711	0	141	509	1475	108	300	1020	528
1	834	0	164	1137	1504	232	298	1021	530
686	725	134	142	951	918	190	182	1025	537
1	149	0	26	481	588	99	114	1029	530
17	713	4	143	737	1335	151	270	1031	535
