b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	46	0	8	696	745	142	151	29	207
23	1	4	0	775	986	159	203	334	161
255	33	49	6	691	732	131	134	516	153
14	1	3	0	265	226	54	46	598	17
1123	557	215	110	1389	787	264	151	625	173
1287	41	254	7	1516	232	300	46	772	112
1	232	0	46	612	994	115	189	773	112
1386	637	268	127	1556	807	300	159	882	126
224	442	42	84	635	766	118	148	930	171
303	358	54	68	757	597	135	113	961	131
1145	266	219	51	1548	609	297	118	1131	189
969	646	188	122	1132	809	216	150	1191	169
113	640	21	121	560	809	99	150	1192	169
571	785	109	152	1063	1240	201	239	1376	87
792	37	148	7	1063	255	201	48	1376	88
191	1062	38	210	346	1217	71	243	1585	12
813	1264	150	241	1044	1500	205	297	1598	173
945	463	187	92	1416	777	279	153	2003	3
100	845	20	162	422	1168	83	226	2093	88
204	21	41	4	422	296	83	58	2093	89
114	247	22	52	599	702	120	142	2226	221
108	692	23	133	554	1105	107	213	2321	185
1300	55	265	12	1477	262	300	52	2337	202
1	262	0	52	195	455	43	95	2338	202
491	1035	95	197	849	1391	167	270	2500	141
302	1353	60	267	598	1519	116	300	2641	223
913	764	170	148	1445	1467	275	284	2654	97
